St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 258 969]
40,50,20,Mode,40,[  0 377 926 969]
40,50,20,Median,40,[  0 177 397 969]
40,50,20,Mode,40,[  0 377 926 969]
40,50,20,Median,40,[  0 177 397 926 969]
40,50,20,Mode,40,[  0 377 926 969]
40,50,20,Median,40,[  0 142 377 499 926 969]
40,50,20,Mode,40,[  0 142 377 499 655 926 969]
40,50,20,Median,40,[  0 142 258 377 499 926 969]
40,50,20,Mode,40,[  0 142 258 377 499 655 926 969]
40,50,20,Median,40,[  0 142 258 377 499 832 926 969]
40,50,20,Mode,40,[  0 142 258 377 499 655 926 969]
40,50,20,Median,40,[  0 142 258 377 499 830 926 969]
40,50,20,Mode,40,[  0 142 258 377 499 655 926 969]
40,50,20,Median,40,[  0 142 258 377 499 655 926 969]
40,50,20,Mode,40,[  0 142 258 377 499 655 926 969]
40,50,20,Median,40,[  0 142 258 377 499 655 830 882 926 969]
40,50,20,Mode,40,[  0 142 258 377 499 655 830 882 926 969]
