St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1074 1622 2019]
40,50,20,Mode,40,[   0 1235 1950 2019]
40,50,20,Median,40,[   0 1113 1696 2019]
40,50,20,Mode,40,[   0  751 1235 1950 2019]
40,50,20,Median,40,[   0   61  751 1113 2019]
40,50,20,Mode,40,[   0   43  751 1235 1950 2019]
40,50,20,Median,40,[   0   61  705 1113 1517 1943 2019]
40,50,20,Mode,40,[   0   43  751 1235 1622 1950 2019]
40,50,20,Median,40,[   0   61 1050 1235 1943 2019]
40,50,20,Mode,40,[   0   43 1050 1235 1622 2019]
40,50,20,Median,40,[   0   61 1050 1235 1466 1622 1943 2019]
40,50,20,Mode,40,[   0   43 1050 1235 1622 2019]
40,50,20,Median,40,[   0   61  705  965 1074 1235 1514 1696 1950 2019]
40,50,20,Mode,40,[   0   43  751  962 1050 1235 1573 1622 2019]
40,50,20,Median,40,[   0   61  623  751  965 1074 1235 1382 1943 2019]
40,50,20,Mode,40,[   0   43  623  751  962 1050 1235 1466 1622 2019]
40,50,20,Median,40,[   0   61  623  751  965 1074 1235 1382 1784 1950 2019]
40,50,20,Mode,40,[   0   43  623  751  962 1050 1235 1466 1622 1784 1950 2019]
