St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1609 3008 4285]
40,50,20,Mode,40,[   0 1757 2961 4285]
40,50,20,Median,40,[   0  704 3008 4285]
40,50,20,Mode,40,[   0  704 1757 2961 4285]
40,50,20,Median,40,[   0  704 1757 3792 4285]
40,50,20,Mode,40,[   0  704 1757 3959 4285]
40,50,20,Median,40,[   0   53  704 1757 2961 3792 4285]
40,50,20,Mode,40,[   0   53  704 1757 3959 4285]
40,50,20,Median,40,[   0 1144 4285]
40,50,20,Mode,40,[   0 1081 3959 4285]
40,50,20,Median,40,[   0 1144 2760 3010 4285]
40,50,20,Mode,40,[   0 1081 3959 4285]
40,50,20,Median,40,[   0   53 1144 1757 1940 2760 3010 3959 4285]
40,50,20,Mode,40,[   0   53 1081 1757 1927 3959 4285]
40,50,20,Median,40,[   0   53 1144 1757 1940 2760 3010 3959 4285]
40,50,20,Mode,40,[   0   53 1081 1757 1927 2760 3425 4285]
40,50,20,Median,40,[   0   53 1144 1757 1931 2760 3008 3183 3673 3959 4285]
40,50,20,Mode,40,[   0   53 1081 1757 1827 2961 3180 3673 3959 4285]
