St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418  753 1180]
40,50,20,Mode,40,[   0  485  753 1180]
40,50,20,Median,40,[   0 1044 1180]
40,50,20,Mode,40,[   0  485 1044 1180]
40,50,20,Median,40,[   0  485  708 1044 1180]
40,50,20,Mode,40,[   0  485 1044 1180]
40,50,20,Median,40,[   0  485  620  753 1044 1180]
40,50,20,Mode,40,[   0  485  620  753 1044 1180]
40,50,20,Median,40,[   0  139  234  485  620  753 1044 1180]
40,50,20,Mode,40,[   0  139  234  485  620  753 1044 1180]
40,50,20,Median,40,[   0  139  234  485  620  840 1044 1180]
40,50,20,Mode,40,[   0  139  234  485  620  835 1044 1180]
40,50,20,Median,40,[   0  139  234  418  620  753 1044 1137 1180]
40,50,20,Mode,40,[   0  139  234  418  620  753 1044 1137 1180]
40,50,20,Median,40,[   0  139  234  418  620  840 1044 1137 1180]
40,50,20,Mode,40,[   0  139  234  418  620  835 1044 1137 1180]
40,50,20,Median,40,[   0  139  234  418  620  835 1044 1137 1180]
40,50,20,Mode,40,[   0  139  234  418  620  835 1044 1137 1180]
