St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1833 2554]
40,50,20,Mode,40,[   0  538 2209 2554]
40,50,20,Median,40,[   0  538 1659 2209 2554]
40,50,20,Mode,40,[   0  538 1659 2209 2554]
40,50,20,Median,40,[   0  408 1659 2209 2554]
40,50,20,Mode,40,[   0  538 1659 2209 2554]
40,50,20,Median,40,[   0  345 1659 2209 2554]
40,50,20,Mode,40,[   0  538 1338 1659 2209 2554]
40,50,20,Median,40,[   0  326 1659 2209 2554]
40,50,20,Mode,40,[   0  345 1659 2209 2554]
40,50,20,Median,40,[   0  326 1550 2209 2554]
40,50,20,Mode,40,[   0  345 1550 2209 2554]
40,50,20,Median,40,[   0  326  773  998 1338 1659 1789 2209 2554]
40,50,20,Mode,40,[   0  345 1659 2209 2554]
40,50,20,Median,40,[   0  326  773  998 1338 1659 1789 2209 2554]
40,50,20,Mode,40,[   0  345 1659 2209 2554]
40,50,20,Median,40,[   0  326  773  967 1659 1833 2209 2554]
40,50,20,Mode,40,[   0   50  345 1338 1550 1659 1833 2209 2554]
