St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 2031 2759]
40,50,20,Mode,40,[   0  892 2759]
40,50,20,Median,40,[   0  390 1473 2759]
40,50,20,Mode,40,[   0  892 1429 2759]
40,50,20,Median,40,[   0  334  892 1588 2759]
40,50,20,Mode,40,[   0  385  892 1429 2759]
40,50,20,Median,40,[   0  334  892 1900 2759]
40,50,20,Mode,40,[   0  385  892 1867 2319 2759]
40,50,20,Median,40,[   0   70  385  892 1900 2759]
40,50,20,Mode,40,[   0   70  385  892 1429 1867 2319 2759]
40,50,20,Median,40,[   0   70  385  892 1900 2319 2488 2759]
40,50,20,Mode,40,[   0   70  385  892 1867 2319 2488 2759]
40,50,20,Median,40,[   0   70  385  892 1900 2319 2488 2759]
40,50,20,Mode,40,[   0   70  385  892 1867 2319 2488 2759]
40,50,20,Median,40,[   0   70  385  892 1938 2319 2488 2759]
40,50,20,Mode,40,[   0   70  385  892 1867 2319 2488 2759]
40,50,20,Median,40,[   0   70  385  892 1938 2319 2488 2759]
40,50,20,Mode,40,[   0   70  385  892 1867 2319 2488 2759]
