St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1107 1327]
40,50,20,Mode,40,[   0  264  859 1327]
40,50,20,Median,40,[   0  216  706 1327]
40,50,20,Mode,40,[   0  264  859 1107 1327]
40,50,20,Median,40,[   0  158  343  859 1327]
40,50,20,Mode,40,[   0  343 1107 1327]
40,50,20,Median,40,[   0  122  302  492  859 1327]
40,50,20,Mode,40,[   0  158 1107 1327]
40,50,20,Median,40,[   0  122  302  492  859 1214 1327]
40,50,20,Mode,40,[   0  158 1214 1327]
40,50,20,Median,40,[   0  158  305  492  859 1214 1327]
40,50,20,Mode,40,[   0  216  264  859 1214 1327]
40,50,20,Median,40,[   0  158  305  741  859 1214 1327]
40,50,20,Mode,40,[   0  216  761  859 1214 1327]
40,50,20,Median,40,[   0  158  305  741  859  999 1107 1214 1327]
40,50,20,Mode,40,[   0  216  761  859  999 1107 1214 1327]
40,50,20,Median,40,[   0  153  264  328  741  859  999 1107 1214 1327]
40,50,20,Mode,40,[   0  158  264  343  485  761  859  999 1107 1214 1327]
