St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1180]
40,50,20,Mode,40,[   0   66  705 1180]
40,50,20,Median,40,[   0  266  705  897 1180]
40,50,20,Mode,40,[   0   66  705  925 1180]
40,50,20,Median,40,[   0   66  278  705  897 1180]
40,50,20,Mode,40,[   0   66  266  705  925 1180]
40,50,20,Median,40,[   0   66  278  705  869 1180]
40,50,20,Mode,40,[   0   66  266  705  925 1180]
40,50,20,Median,40,[   0   66  266  395  705  869 1180]
40,50,20,Mode,40,[   0   66  266  395  705  925 1180]
40,50,20,Median,40,[   0   66  266  395  705  869 1180]
40,50,20,Mode,40,[   0   66  266  395  644 1180]
40,50,20,Median,40,[   0   66  278  395  705  869 1180]
40,50,20,Mode,40,[   0   66  225  266  395  644  925 1180]
40,50,20,Median,40,[   0   66  225  278  395  705  869  925 1180]
40,50,20,Mode,40,[   0   66  225  266  395  644  705  869  925 1180]
40,50,20,Median,40,[   0   66  225  278  395  705  869  925 1180]
40,50,20,Mode,40,[   0   66  225  266  395  644  735  869  925 1180]
