St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1504 2189]
40,50,20,Mode,40,[   0  138 1237 2189]
40,50,20,Median,40,[   0 1659 2189]
40,50,20,Mode,40,[   0  138 1504 2189]
40,50,20,Median,40,[   0  270 1606 2054 2189]
40,50,20,Mode,40,[   0  138 1504 2116 2189]
40,50,20,Median,40,[   0  138  433 1106 1606 2054 2189]
40,50,20,Mode,40,[   0  138  422 1504 2116 2189]
40,50,20,Median,40,[   0  138  805 1237 1617 2054 2189]
40,50,20,Mode,40,[   0  138  422  941 1237 1504 2116 2189]
40,50,20,Median,40,[   0  138  805 1206 1473 2116 2189]
40,50,20,Mode,40,[   0  138  422  941 1237 1504 1719 2116 2189]
40,50,20,Median,40,[   0  138  741  941 1206 1473 2116 2189]
40,50,20,Mode,40,[   0  138  790 1237 1504 2116 2189]
40,50,20,Median,40,[   0  138  741  941 1206 1473 2054 2189]
40,50,20,Mode,40,[   0  138  790 1237 1504 2116 2189]
40,50,20,Median,40,[   0  129  226  433  741  941 1106 1473 2116 2189]
40,50,20,Mode,40,[   0  138  226  422  790  941 1106 1504 2116 2189]
