St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  191  814 1180]
40,50,20,Mode,40,[   0  238  685 1180]
40,50,20,Median,40,[   0  191  685 1180]
40,50,20,Mode,40,[   0  238  685 1180]
40,50,20,Median,40,[   0  191  685 1180]
40,50,20,Mode,40,[   0  238  685 1180]
40,50,20,Median,40,[   0  125  200  685 1180]
40,50,20,Mode,40,[   0  125  238  685 1180]
40,50,20,Median,40,[   0  125  200  685  825 1060 1180]
40,50,20,Mode,40,[   0  125  238  685 1180]
40,50,20,Median,40,[   0  125  200  685  825 1060 1180]
40,50,20,Mode,40,[   0  125  238  685 1180]
40,50,20,Median,40,[   0  125  200  685  825 1060 1180]
40,50,20,Mode,40,[   0  125  238  685 1180]
40,50,20,Median,40,[   0  125  191  238  685  825 1060 1180]
40,50,20,Mode,40,[   0  125  191  238  685  939 1060 1180]
40,50,20,Median,40,[   0   46  125  191  238  685  825 1060 1180]
40,50,20,Mode,40,[   0   46  125  191  238  685  939 1060 1180]
