St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227  903 1249]
40,50,20,Mode,40,[   0  227 1249]
40,50,20,Median,40,[   0  227  730  991 1249]
40,50,20,Mode,40,[   0  227  741  994 1249]
40,50,20,Median,40,[   0  227  730  903  994 1249]
40,50,20,Mode,40,[   0  227  741  903  994 1249]
40,50,20,Median,40,[   0  227  730  903  994 1249]
40,50,20,Mode,40,[   0  227  741  903  994 1249]
40,50,20,Median,40,[   0  227  730  903  994 1249]
40,50,20,Mode,40,[   0  227  741  903  994 1249]
40,50,20,Median,40,[   0  227  730  903  994 1249]
40,50,20,Mode,40,[   0  227  741  903  994 1249]
40,50,20,Median,40,[   0  227  730  903  994 1249]
40,50,20,Mode,40,[   0  227  741  903  994 1249]
40,50,20,Median,40,[   0  227  741  903  994 1249]
40,50,20,Mode,40,[   0  227  741  903  994 1249]
40,50,20,Median,40,[   0  227  741  876  994 1249]
40,50,20,Mode,40,[   0  227  741  883  994 1249]
