St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1227 2020]
40,50,20,Mode,40,[   0  628 1227 2020]
40,50,20,Median,40,[   0  262  628 1227 2020]
40,50,20,Mode,40,[   0  262  628 1227 2020]
40,50,20,Median,40,[   0  262  628 1227 2020]
40,50,20,Mode,40,[   0  262  628 1227 2020]
40,50,20,Median,40,[   0  262  628 1227 2020]
40,50,20,Mode,40,[   0  262  628 1227 2020]
40,50,20,Median,40,[   0  262  628 1227 2020]
40,50,20,Mode,40,[   0  262  628 1227 2020]
40,50,20,Median,40,[   0  262  628 1271 2020]
40,50,20,Mode,40,[   0  262  628 1271 2020]
40,50,20,Median,40,[   0  262  628 1271 2020]
40,50,20,Mode,40,[   0  262  628 1271 2020]
40,50,20,Median,40,[   0  262  628 1271 2020]
40,50,20,Mode,40,[   0  262  628 1271 2020]
40,50,20,Median,40,[   0  262  628 1271 2020]
40,50,20,Mode,40,[   0  262  628 1271 2020]
