St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1810]
40,50,20,Mode,40,[   0  640 1200 1810]
40,50,20,Median,40,[   0  393 1810]
40,50,20,Mode,40,[   0  640 1200 1455 1810]
40,50,20,Median,40,[   0  640 1200 1810]
40,50,20,Mode,40,[   0  398  640 1200 1455 1810]
40,50,20,Median,40,[   0  640 1200 1671 1810]
40,50,20,Mode,40,[   0  398  640 1200 1671 1810]
40,50,20,Median,40,[   0  640 1200 1671 1810]
40,50,20,Mode,40,[   0  398  640 1200 1671 1810]
40,50,20,Median,40,[   0  640 1200 1671 1810]
40,50,20,Mode,40,[   0  398  640 1200 1671 1810]
40,50,20,Median,40,[   0  398  640 1200 1671 1810]
40,50,20,Mode,40,[   0  261  640 1200 1671 1810]
40,50,20,Median,40,[   0  398  640 1200 1671 1810]
40,50,20,Mode,40,[   0  261  398  550  640 1045 1200 1671 1810]
40,50,20,Median,40,[   0  398  640 1291 1671 1810]
40,50,20,Mode,40,[   0  398  550  640 1291 1671 1810]
