St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  997 1651]
40,50,20,Mode,40,[   0  997 1651]
40,50,20,Median,40,[   0  246  772 1323 1651]
40,50,20,Mode,40,[   0  481  635 1651]
40,50,20,Median,40,[   0  209  635  865 1323 1651]
40,50,20,Mode,40,[   0  209  635  997 1651]
40,50,20,Median,40,[   0  481  635  882 1323 1651]
40,50,20,Mode,40,[   0  481  635 1651]
40,50,20,Median,40,[   0  132  250  635 1323 1651]
40,50,20,Mode,40,[   0  105  209  772 1651]
40,50,20,Median,40,[   0  132  250  635 1320 1651]
40,50,20,Mode,40,[   0  105  209  772 1651]
40,50,20,Median,40,[   0  105  246  481  635 1320 1651]
40,50,20,Mode,40,[   0  105  209  481  635  772 1651]
40,50,20,Median,40,[   0  151  246  481  635 1320 1651]
40,50,20,Mode,40,[   0  105  209  481  635  772 1651]
40,50,20,Median,40,[   0  151  246  481  635 1320 1651]
40,50,20,Mode,40,[   0  105  209  481  635  772 1651]
