St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307  794 1046]
40,50,20,Mode,40,[   0  307  794 1046]
40,50,20,Median,40,[   0  280  602  867 1046]
40,50,20,Mode,40,[   0  307  794 1046]
40,50,20,Median,40,[   0  307  616 1046]
40,50,20,Mode,40,[   0  307  794 1046]
40,50,20,Median,40,[   0  307  474  867 1046]
40,50,20,Mode,40,[   0  307  502  667  794 1046]
40,50,20,Median,40,[   0  307  474  794 1046]
40,50,20,Mode,40,[   0  307  502  667  794 1046]
40,50,20,Median,40,[   0  307  474  794 1046]
40,50,20,Mode,40,[   0  214  307  502  667  794 1046]
40,50,20,Median,40,[   0  307  474  794 1046]
40,50,20,Mode,40,[   0  214  307  502  667  794 1046]
40,50,20,Median,40,[   0  214  307  474  794 1046]
40,50,20,Mode,40,[   0  214  307  502  667  794 1046]
40,50,20,Median,40,[   0  214  602  667  794 1046]
40,50,20,Mode,40,[   0  214  602  667  794 1046]
