St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1714 1911]
40,50,20,Mode,40,[   0   59 1714 1911]
40,50,20,Median,40,[   0  188 1714 1911]
40,50,20,Mode,40,[   0   59  906 1714 1911]
40,50,20,Median,40,[   0  188 1714 1911]
40,50,20,Mode,40,[   0   59  906 1714 1911]
40,50,20,Median,40,[   0   59  242 1714 1911]
40,50,20,Mode,40,[   0   59  242 1714 1911]
40,50,20,Median,40,[   0   59  242 1714 1911]
40,50,20,Mode,40,[   0   59  242 1714 1911]
40,50,20,Median,40,[   0   59  240  446 1714 1911]
40,50,20,Mode,40,[   0   59  242  446 1714 1831 1911]
40,50,20,Median,40,[   0   59  240  446  906  976 1714 1911]
40,50,20,Mode,40,[   0   59  242  446  906  981 1714 1831 1911]
40,50,20,Median,40,[   0   59  240  446  906  976 1714 1831 1911]
40,50,20,Mode,40,[   0   59  242  446  906  981 1714 1831 1911]
40,50,20,Median,40,[   0   59  240  446  906  976 1714 1831 1911]
40,50,20,Mode,40,[   0   59  242  446  906  981 1714 1831 1911]
