St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1220 1465]
40,50,20,Mode,40,[   0  566 1219 1465]
40,50,20,Median,40,[   0  566 1220 1465]
40,50,20,Mode,40,[   0  566 1219 1465]
40,50,20,Median,40,[   0  680 1220 1465]
40,50,20,Mode,40,[   0  676 1219 1465]
40,50,20,Median,40,[   0  680 1219 1465]
40,50,20,Mode,40,[   0  676 1219 1465]
40,50,20,Median,40,[   0  106  407  680 1219 1465]
40,50,20,Mode,40,[   0  676 1219 1465]
40,50,20,Median,40,[   0  106  407  680 1219 1465]
40,50,20,Mode,40,[   0  676 1219 1465]
40,50,20,Median,40,[   0  106  162  680 1219 1465]
40,50,20,Mode,40,[   0  106  162  676 1219 1465]
40,50,20,Median,40,[   0  106  162  521  566  680 1219 1465]
40,50,20,Mode,40,[   0  106  162  521  566  676 1219 1465]
40,50,20,Median,40,[   0  106  162  521  566  680 1219 1307 1359 1465]
40,50,20,Mode,40,[   0  106  162  521  566  676 1219 1307 1359 1465]
