St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1005 2071 3353]
40,50,20,Mode,40,[   0  708 2565 3353]
40,50,20,Median,40,[   0 1895 2565 3353]
40,50,20,Mode,40,[   0 1895 2565 3353]
40,50,20,Median,40,[   0 1895 2565 3353]
40,50,20,Mode,40,[   0 1895 2565 3353]
40,50,20,Median,40,[   0  708 1142 1924 2565 3353]
40,50,20,Mode,40,[   0  708 1181 1895 2565 3353]
40,50,20,Median,40,[   0  708 1142 1924 2565 3353]
40,50,20,Mode,40,[   0  708 1181 1895 2565 3353]
40,50,20,Median,40,[   0  708 1130 1924 2565 3353]
40,50,20,Mode,40,[   0  708 1181 1725 1895 2565 3353]
40,50,20,Median,40,[   0  708 1130 1924 2565 3353]
40,50,20,Mode,40,[   0  708 1181 1895 2565 3353]
40,50,20,Median,40,[   0  708 1130 1895 2565 3353]
40,50,20,Mode,40,[   0  708 1181 1895 2565 3353]
40,50,20,Median,40,[   0  708 1142 1895 2565 3353]
40,50,20,Mode,40,[   0  708 1181 1895 2565 3353]
