St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 1756 2554]
40,50,20,Mode,40,[   0   82 1415 2554]
40,50,20,Median,40,[   0  456 1365 2126 2554]
40,50,20,Mode,40,[   0   82 1415 2126 2554]
40,50,20,Median,40,[   0  332  961 1518 2327 2554]
40,50,20,Mode,40,[   0   82  961 2126 2554]
40,50,20,Median,40,[   0  332  961 1415 1801 2346 2554]
40,50,20,Mode,40,[   0 1415 1623 2126 2554]
40,50,20,Median,40,[   0   83  473 1415 1756 2346 2554]
40,50,20,Mode,40,[   0   82  473  961 1415 1623 2126 2554]
40,50,20,Median,40,[   0   83  473 1415 1756 2126 2554]
40,50,20,Mode,40,[   0   82  473  961 1415 1623 2126 2554]
40,50,20,Median,40,[   0   83  473 1371 1623 1828 2126 2554]
40,50,20,Mode,40,[   0   82  473  961 1415 1623 2126 2554]
40,50,20,Median,40,[   0   83  473 1415 1623 1828 2126 2554]
40,50,20,Mode,40,[   0   82  473  961 1182 1415 1623 2126 2554]
40,50,20,Median,40,[   0   83  473  997 1182 1415 1623 1828 2126 2554]
40,50,20,Mode,40,[   0   82  473  801 1415 1623 2126 2554]
