St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1231 1419]
40,50,20,Mode,40,[   0 1235 1419]
40,50,20,Median,40,[   0 1235 1419]
40,50,20,Mode,40,[   0 1235 1419]
40,50,20,Median,40,[   0   91  230 1235 1419]
40,50,20,Mode,40,[   0 1235 1419]
40,50,20,Median,40,[   0   91  230 1235 1419]
40,50,20,Mode,40,[   0 1235 1419]
40,50,20,Median,40,[   0   91  230 1235 1419]
40,50,20,Mode,40,[   0  230  328 1235 1419]
40,50,20,Median,40,[   0   91  230  391  836 1013 1235 1419]
40,50,20,Mode,40,[   0  230  328  736 1235 1419]
40,50,20,Median,40,[   0   91  230  647  836 1013 1235 1419]
40,50,20,Mode,40,[   0  124  230  836 1013 1235 1419]
40,50,20,Median,40,[   0   91  230  391  858 1013 1235 1419]
40,50,20,Mode,40,[   0  124  230  328  836 1013 1235 1419]
40,50,20,Median,40,[   0   76  124  230  391  858 1013 1235 1419]
40,50,20,Mode,40,[   0   76  124  230  328 1235 1419]
