St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  911 1249]
40,50,20,Mode,40,[   0  237  698 1249]
40,50,20,Median,40,[   0  698 1249]
40,50,20,Mode,40,[   0  237  698 1249]
40,50,20,Median,40,[   0  192  698  911 1249]
40,50,20,Mode,40,[   0  237  698  911 1249]
40,50,20,Median,40,[   0   97  237  698  911 1249]
40,50,20,Mode,40,[   0   97  237  698  911 1249]
40,50,20,Median,40,[   0   97  237  698  911 1112 1199 1249]
40,50,20,Mode,40,[   0   97  237  698  911 1112 1199 1249]
40,50,20,Median,40,[   0   97  237  698  784  911 1112 1199 1249]
40,50,20,Mode,40,[   0   97  237  698  784  911 1112 1199 1249]
40,50,20,Median,40,[   0   91  149  237  698  784  911 1112 1199 1249]
40,50,20,Mode,40,[   0   97  237  698  784  911 1112 1199 1249]
40,50,20,Median,40,[   0   91  149  237  698  784  911 1112 1199 1249]
40,50,20,Mode,40,[   0   97  237  698  784  911 1112 1199 1249]
40,50,20,Median,40,[   0   91  149  237  698  784  911  983 1112 1199 1249]
40,50,20,Mode,40,[   0   97  237  698  784  911  983 1112 1199 1249]
