St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  652 2064 3353]
40,50,20,Mode,40,[   0 1825 3353]
40,50,20,Median,40,[   0  597 1258 2132 3353]
40,50,20,Mode,40,[   0  597 1258 1825 3353]
40,50,20,Median,40,[   0  597 1258 2049 3059 3353]
40,50,20,Mode,40,[   0  597 1258 1825 3059 3353]
40,50,20,Median,40,[   0   62  597 1258 3353]
40,50,20,Mode,40,[   0   62  597 1258 1825 3353]
40,50,20,Median,40,[   0   62  597 1258 1825 2301 3353]
40,50,20,Mode,40,[   0   62  597 1258 1825 2132 3353]
40,50,20,Median,40,[   0   62  597 1258 1825 2049 3353]
40,50,20,Mode,40,[   0   62  597 1258 1825 2301 3353]
40,50,20,Median,40,[   0   62  597 1258 1825 2049 3353]
40,50,20,Mode,40,[   0   62  597 1258 1825 2301 3353]
40,50,20,Median,40,[   0   62  597 1109 1264 1825 2049 3353]
40,50,20,Mode,40,[   0   62  597  696 1258 1825 2301 3353]
40,50,20,Median,40,[   0   62  597  696 1258 1825 2132 2339 3353]
40,50,20,Mode,40,[   0   62  597  696  880 1258 1825 1956 3353]
