St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  991 2759]
40,50,20,Mode,40,[   0 1079 2759]
40,50,20,Median,40,[   0  855 1702 2329 2759]
40,50,20,Mode,40,[   0 1079 1883 2329 2759]
40,50,20,Median,40,[   0  670 1149 2759]
40,50,20,Mode,40,[   0  663 1079 1883 2329 2759]
40,50,20,Median,40,[   0  707 1149 2759]
40,50,20,Mode,40,[   0  663 1079 1883 2329 2759]
40,50,20,Median,40,[   0  670 1149 2052 2759]
40,50,20,Mode,40,[   0  663 1079 1883 2329 2759]
40,50,20,Median,40,[   0  707 1142 2759]
40,50,20,Mode,40,[   0  663 1079 2057 2329 2759]
40,50,20,Median,40,[   0  663  855 1142 2057 2759]
40,50,20,Mode,40,[   0  663 1079 2057 2329 2759]
40,50,20,Median,40,[   0  663 1142 2004 2329 2503 2759]
40,50,20,Mode,40,[   0  663  845 1079 1883 2329 2458 2759]
40,50,20,Median,40,[   0  663 1142 2057 2329 2503 2759]
40,50,20,Mode,40,[   0  663 1079 2057 2329 2458 2759]
