St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  132 1343]
40,50,20,Mode,40,[   0  132 1343]
40,50,20,Median,40,[   0  132 1343]
40,50,20,Mode,40,[   0  132  310  881 1343]
40,50,20,Median,40,[   0  132 1343]
40,50,20,Mode,40,[   0  132  310  881 1151 1343]
40,50,20,Median,40,[   0  132  336  881 1143 1343]
40,50,20,Mode,40,[   0  132  310  881 1151 1343]
40,50,20,Median,40,[   0  131  310  406  881 1143 1343]
40,50,20,Mode,40,[   0  132  310  406  881 1151 1343]
40,50,20,Median,40,[   0  131  310  406  881  947 1343]
40,50,20,Mode,40,[   0  132  310  406  881  947 1343]
40,50,20,Median,40,[   0  131  310  406  881  947 1343]
40,50,20,Mode,40,[   0  132  310  406  881  947 1343]
40,50,20,Median,40,[   0  131  310  406  494  881  947 1343]
40,50,20,Mode,40,[   0  132  310  406  494  612  881  947 1151 1343]
40,50,20,Median,40,[   0  132  310  406  494  881  947 1343]
40,50,20,Mode,40,[   0  132  310  406  494  612  881  947 1151 1343]
