St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 1417 2017]
40,50,20,Mode,40,[   0 1376 2017]
40,50,20,Median,40,[   0  344  816 2017]
40,50,20,Mode,40,[   0  344  918 1376 2017]
40,50,20,Median,40,[   0  344  816 2017]
40,50,20,Mode,40,[   0  344  918 1793 2017]
40,50,20,Median,40,[   0  344  561 2017]
40,50,20,Mode,40,[   0  344  467 1793 2017]
40,50,20,Median,40,[   0  344  467  746  921 1417 2017]
40,50,20,Mode,40,[   0  344  668  918 2017]
40,50,20,Median,40,[   0  243  344  467  746  921 1417 2017]
40,50,20,Mode,40,[   0  344  668  918 2017]
40,50,20,Median,40,[   0   47  344  467  746  921 1376 1464 2017]
40,50,20,Mode,40,[   0  344  668  918 1376 1491 2017]
40,50,20,Median,40,[   0   47  344  643  793  921 1491 2017]
40,50,20,Mode,40,[   0   47  344  668  816  918 1376 1491 2017]
40,50,20,Median,40,[   0   47  344  643  793  921 1491 2017]
40,50,20,Mode,40,[   0   47  344  668  816  918 1376 1491 2017]
