St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214  681 1180]
40,50,20,Mode,40,[   0  233  679 1180]
40,50,20,Median,40,[   0  214  680 1180]
40,50,20,Mode,40,[   0  233  679 1180]
40,50,20,Median,40,[   0   53  233  680 1180]
40,50,20,Mode,40,[   0   53  233  679 1180]
40,50,20,Median,40,[   0   53  233  679 1180]
40,50,20,Mode,40,[   0   53  233  679 1180]
40,50,20,Median,40,[   0   53  233  679 1180]
40,50,20,Mode,40,[   0   53  233  679 1180]
40,50,20,Median,40,[   0   53  233  681 1180]
40,50,20,Mode,40,[   0   53  233  679 1180]
40,50,20,Median,40,[   0   53  201  681 1180]
40,50,20,Mode,40,[   0   53  201  679 1180]
40,50,20,Median,40,[   0   53  201  681 1180]
40,50,20,Mode,40,[   0   53  201  679 1180]
40,50,20,Median,40,[   0   53  201  681 1180]
40,50,20,Mode,40,[   0   53  201  679 1180]
