,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
63,2,35,60,[   0  618 1180],0.3037652005308026,169.9816573058996,1.53394779708924
64,2,36,0,[   0   17 1122 1180],0.1213145521072225,172.98429685610162,2.4652074021624544
65,2,36,20,[   0 1122 1180],0.1213145521072225,172.98429685610162,2.4652074021624544
66,2,36,40,[   0 1122 1180],0.1213145521072225,172.98429685610162,2.4652074021624544
67,2,36,60,[   0 1122 1180],0.1213145521072225,172.98429685610162,2.4652074021624544
68,2,37,0,[   0  618 1180],0.26854886657082616,187.88994994229202,1.6070085957664562
69,2,37,20,[   0  618 1180],0.26854886657082616,187.88994994229202,1.6070085957664562
70,2,37,40,[   0  618 1180],0.26854886657082616,187.88994994229202,1.6070085957664562
71,2,37,60,[   0  618 1180],0.26854886657082616,187.88994994229202,1.6070085957664562
72,2,38,0,[   0  618 1038 1180],0.2976106926651966,171.640227888813,1.481353766919149
73,2,38,20,[   0  618 1038 1180],0.2976106926651966,171.640227888813,1.481353766919149
74,2,38,40,[   0  618 1038 1180],0.2976106926651966,171.640227888813,1.481353766919149
75,2,38,60,[   0  618 1038 1180],0.2976106926651966,171.640227888813,1.481353766919149
76,2,39,0,[   0  618 1180],0.28569432121486393,186.10903509545065,1.5452226408810288
77,2,39,20,[   0  618 1180],0.28569432121486393,186.10903509545065,1.5452226408810288
78,2,39,40,[   0  618 1180],0.28569432121486393,186.10903509545065,1.5452226408810288
79,2,39,60,[   0  618 1180],0.28569432121486393,186.10903509545065,1.5452226408810288
80,2,40,0,[   0  618 1180],0.28569432121486393,186.10903509545065,1.5452226408810288
81,2,40,20,[   0  618 1180],0.28569432121486393,186.10903509545065,1.5452226408810288
82,2,40,40,[   0  618 1180],0.28569432121486393,186.10903509545065,1.5452226408810288
83,2,40,60,[   0  618 1180],0.28569432121486393,186.10903509545065,1.5452226408810288
84,2,41,0,[   0  827 1180],0.2831621706412955,153.49944783479586,1.5326464756405302
85,2,41,20,[   0  827 1180],0.2831621706412955,153.49944783479586,1.5326464756405302
86,2,41,40,[   0  827 1180],0.2831621706412955,153.49944783479586,1.5326464756405302
87,2,41,60,[   0  827 1180],0.2831621706412955,153.49944783479586,1.5326464756405302
88,2,42,0,[   0  618 1180],0.2554539223884878,191.3818865006362,1.621951343236307
89,2,42,20,[   0  618 1180],0.2554539223884878,191.3818865006362,1.621951343236307
90,2,42,40,[   0  618 1180],0.2554539223884878,191.3818865006362,1.621951343236307
91,2,42,60,[   0  618 1180],0.2554539223884878,191.3818865006362,1.621951343236307
92,2,43,0,[   0   17 1180],0.1396131666060684,202.33862372590778,2.282510664955405
93,2,43,20,[   0   17 1180],0.1396131666060684,202.33862372590778,2.282510664955405
94,2,43,40,[   0   17 1180],0.1396131666060684,202.33862372590778,2.282510664955405
95,2,43,60,[   0   17 1180],0.1396131666060684,202.33862372590778,2.282510664955405
96,2,44,0,[   0  822 1180],0.09537675954383372,179.15886836401265,2.163182194163652
97,2,44,20,[   0  822 1180],0.09537675954383372,179.15886836401265,2.163182194163652
98,2,44,40,[   0  822 1180],0.09537675954383372,179.15886836401265,2.163182194163652
99,2,44,60,[   0  822 1180],0.09537675954383372,179.15886836401265,2.163182194163652
100,2,45,0,[   0  717 1180],0.08812501361542778,170.74272161918327,2.1213332789953334
101,2,45,20,[   0  717 1180],0.08812501361542778,170.74272161918327,2.1213332789953334
102,2,45,40,[   0  717 1180],0.08812501361542778,170.74272161918327,2.1213332789953334
103,2,45,60,[   0  717 1180],0.08812501361542778,170.74272161918327,2.1213332789953334
104,2,46,0,[   0  822 1180],0.07852128593470283,158.74030729550634,2.1114591715543836
105,2,46,20,[   0  822 1180],0.07852128593470283,158.74030729550634,2.1114591715543836
106,2,46,40,[   0  822 1180],0.07852128593470283,158.74030729550634,2.1114591715543836
107,2,46,60,[   0  822 1180],0.07852128593470283,158.74030729550634,2.1114591715543836
108,2,47,0,[   0  618 1180],0.2573957673532619,192.31577183914868,1.6005351515464032
109,2,47,20,[   0  618 1180],0.2573957673532619,192.31577183914868,1.6005351515464032
110,2,47,40,[   0  618 1180],0.2573957673532619,192.31577183914868,1.6005351515464032
111,2,47,60,[   0  618 1180],0.2573957673532619,192.31577183914868,1.6005351515464032
112,2,48,0,[   0  618 1180],0.25839189659103823,193.2728630872227,1.6048222520654933
113,2,48,20,[   0  618 1180],0.25839189659103823,193.2728630872227,1.6048222520654933
114,2,48,40,[   0  618 1180],0.25839189659103823,193.2728630872227,1.6048222520654933
115,2,48,60,[   0  618 1180],0.25839189659103823,193.2728630872227,1.6048222520654933
116,2,49,0,[   0  618 1180],0.2619881049751914,193.23485733438426,1.5924505956986414
117,2,49,20,[   0  618 1180],0.2619881049751914,193.23485733438426,1.5924505956986414
118,2,49,40,[   0  618 1180],0.2619881049751914,193.23485733438426,1.5924505956986414
119,2,49,60,[   0  618 1180],0.2619881049751914,193.23485733438426,1.5924505956986414
120,2,50,0,[   0  618 1180],0.2554415612693924,185.29304237770117,1.66007337680527
121,2,50,20,[   0  618 1180],0.2554415612693924,185.29304237770117,1.66007337680527
122,2,50,40,[   0  618 1180],0.2554415612693924,185.29304237770117,1.66007337680527
123,2,50,60,[   0  618 1180],0.2554415612693924,185.29304237770117,1.66007337680527
124,3,20,0,[   0  664  822  952 1180],0.04325569730803191,126.5857100099777,2.519177326929029
125,3,20,20,[   0  664  822  952 1180],0.04325569730803191,126.5857100099777,2.519177326929029
126,3,20,40,[   0  664  822  952 1180],0.04325569730803191,126.5857100099777,2.519177326929029
127,3,20,60,[   0  664  822  952 1180],0.04325569730803191,126.5857100099777,2.519177326929029
128,3,21,0,[   0   64  681  822 1180],0.06577579532349644,129.1461273729258,2.604396014296801
129,3,21,20,[   0   64  681  822 1180],0.06577579532349644,129.1461273729258,2.604396014296801
130,3,21,40,[   0   64  681  822 1180],0.06577579532349644,129.1461273729258,2.604396014296801
131,3,21,60,[   0   64  681  822 1180],0.06577579532349644,129.1461273729258,2.604396014296801
132,3,22,0,[   0  149  681  822 1180],0.056620408467455044,119.6911301840156,2.6137291615318006
133,3,22,20,[   0  149  681  822 1180],0.056620408467455044,119.6911301840156,2.6137291615318006
134,3,22,40,[   0  149  681  822 1180],0.056620408467455044,119.6911301840156,2.6137291615318006
135,3,22,60,[   0  149  681  822 1180],0.056620408467455044,119.6911301840156,2.6137291615318006
136,3,23,0,[   0  263  681  822 1180],0.0639352246637939,125.75260884244818,2.553230492261574
137,3,23,20,[   0  263  681  822 1180],0.0639352246637939,125.75260884244818,2.553230492261574
138,3,23,40,[   0  263  681  822 1180],0.0639352246637939,125.75260884244818,2.553230492261574
139,3,23,60,[   0  263  681  822 1180],0.0639352246637939,125.75260884244818,2.553230492261574
140,3,24,0,[   0  263  681  822 1180],0.059185727049882245,122.20158007404501,2.5228375204129563
141,3,24,20,[   0  263  681  822 1180],0.059185727049882245,122.20158007404501,2.5228375204129563
142,3,24,40,[   0  263  681  822 1180],0.059185727049882245,122.20158007404501,2.5228375204129563
143,3,24,60,[   0  263  681  822 1180],0.059185727049882245,122.20158007404501,2.5228375204129563
144,3,25,0,[   0   17  615  683  822 1180],0.056795712606301264,133.5048068687046,2.541547593544952
145,3,25,20,[   0  615  683  822 1180],0.056795712606301264,133.5048068687046,2.541547593544952
146,3,25,40,[   0  615  683  822 1180],0.056795712606301264,133.5048068687046,2.541547593544952
147,3,25,60,[   0  615  683  822 1180],0.056795712606301264,133.5048068687046,2.541547593544952
148,3,26,0,[   0  749  822  949 1180],0.08066081626792965,114.30730690780439,2.482705029440114
149,3,26,20,[   0  749  822  949 1180],0.08066081626792965,114.30730690780439,2.482705029440114
150,3,26,40,[   0  749  822  949 1180],0.08066081626792965,114.30730690780439,2.482705029440114
151,3,26,60,[   0  749  822  949 1180],0.08066081626792965,114.30730690780439,2.482705029440114
152,3,27,0,[   0  749  822  949 1180],0.10646471119827379,118.14002323158894,2.253957439899205
153,3,27,20,[   0  749  822  949 1180],0.10646471119827379,118.14002323158894,2.253957439899205
154,3,27,40,[   0  749  822  949 1180],0.10646471119827379,118.14002323158894,2.253957439899205
155,3,27,60,[   0  749  822  949 1180],0.10646471119827379,118.14002323158894,2.253957439899205
156,3,28,0,[   0  637  822  949 1180],0.0964820555248018,130.20968410210963,2.3985693243577706
157,3,28,20,[   0  637  822  949 1180],0.0964820555248018,130.20968410210963,2.3985693243577706
158,3,28,40,[   0  637  822  949 1180],0.0964820555248018,130.20968410210963,2.3985693243577706
159,3,28,60,[   0  637  822  949 1180],0.0964820555248018,130.20968410210963,2.3985693243577706
160,3,29,0,[   0  195  715  949 1180],0.057247806079041244,125.50593302487624,2.163685670029267
161,3,29,20,[   0  195  715  949 1180],0.057247806079041244,125.50593302487624,2.163685670029267
162,3,29,40,[   0  195  715  949 1180],0.057247806079041244,125.50593302487624,2.163685670029267
163,3,29,60,[   0  195  715  949 1180],0.057247806079041244,125.50593302487624,2.163685670029267
164,3,30,0,[   0  717  949 1180],0.09009789512618521,152.75506792497174,2.498181310858305
165,3,30,20,[   0  717  949 1180],0.09009789512618521,152.75506792497174,2.498181310858305
166,3,30,40,[   0  717  949 1180],0.09009789512618521,152.75506792497174,2.498181310858305
167,3,30,60,[   0  717  949 1180],0.09009789512618521,152.75506792497174,2.498181310858305
168,3,31,0,[   0  243  683 1180],0.098465195015043,157.87706738763305,2.0732663143230745
169,3,31,20,[   0  243  683 1180],0.098465195015043,157.87706738763305,2.0732663143230745
170,3,31,40,[   0  243  683 1180],0.098465195015043,157.87706738763305,2.0732663143230745
171,3,31,60,[   0  243  683 1180],0.098465195015043,157.87706738763305,2.0732663143230745
172,3,32,0,[   0  263  681 1180],0.09960024896725597,151.2767167293933,1.9979967022842235
173,3,32,20,[   0  263  681 1180],0.09960024896725597,151.2767167293933,1.9979967022842235
174,3,32,40,[   0  263  681 1180],0.09960024896725597,151.2767167293933,1.9979967022842235
175,3,32,60,[   0  263  681 1180],0.09960024896725597,151.2767167293933,1.9979967022842235
176,3,33,0,[   0  635  679  822 1122 1180],0.0835494435011045,143.3419233856928,2.519852023160725
177,3,33,20,[   0  635  679  822 1122 1180],0.0835494435011045,143.3419233856928,2.519852023160725
178,3,33,40,[   0  635  679  822 1122 1180],0.0835494435011045,143.3419233856928,2.519852023160725
179,3,33,60,[   0  679  822 1180],0.0835494435011045,143.3419233856928,2.519852023160725
180,3,34,0,[   0  260  668 1180],0.09736272675434944,154.30367254781603,2.0039235199700407
181,3,34,20,[   0  260  668 1180],0.09736272675434944,154.30367254781603,2.0039235199700407
182,3,34,40,[   0  260  668 1180],0.09736272675434944,154.30367254781603,2.0039235199700407
183,3,34,60,[   0  260  668 1180],0.09736272675434944,154.30367254781603,2.0039235199700407
184,3,35,0,[   0  618  649  822 1121 1180],0.08774689731629573,145.66639190008755,2.4072793525669596
185,3,35,20,[   0  618  649  822 1121 1180],0.08774689731629573,145.66639190008755,2.4072793525669596
186,3,35,40,[   0  649  822 1180],0.08774689731629573,145.66639190008755,2.4072793525669596
187,3,35,60,[   0  649  822 1180],0.08774689731629573,145.66639190008755,2.4072793525669596
188,3,36,0,[   0   17  584  668 1122 1180],0.09219517985441512,143.37777790732918,2.515167925182189
189,3,36,20,[   0  584  668 1122 1180],0.09219517985441512,143.37777790732918,2.515167925182189
190,3,36,40,[   0  584  668 1122 1180],0.09219517985441512,143.37777790732918,2.515167925182189
191,3,36,60,[   0  668 1180],0.09219517985441512,143.37777790732918,2.515167925182189
192,3,37,0,[   0  155  618  744 1180],0.09958867557291708,161.50148679489564,2.0702556153572895
193,3,37,20,[   0  155  618  744 1180],0.09958867557291708,161.50148679489564,2.0702556153572895
194,3,37,40,[   0  155  618  744 1180],0.09958867557291708,161.50148679489564,2.0702556153572895
195,3,37,60,[   0  155  618  744 1180],0.09958867557291708,161.50148679489564,2.0702556153572895
196,3,38,0,[   0  270  618  795 1038 1180],0.10142890496452733,145.7452309191044,1.9465440263904918
197,3,38,20,[   0  270  618  795 1038 1180],0.10142890496452733,145.7452309191044,1.9465440263904918
198,3,38,40,[   0  270  618  795 1038 1180],0.10142890496452733,145.7452309191044,1.9465440263904918
199,3,38,60,[   0  270  618  795 1038 1180],0.10142890496452733,145.7452309191044,1.9465440263904918
200,3,39,0,[   0  618  822  846 1122 1180],0.09752962212052232,150.04491985736908,2.235465733709333
201,3,39,20,[   0  618  822  846 1122 1180],0.09752962212052232,150.04491985736908,2.235465733709333
202,3,39,40,[   0  618  822 1180],0.09752962212052232,150.04491985736908,2.235465733709333
203,3,39,60,[   0  618  822 1180],0.09752962212052232,150.04491985736908,2.235465733709333
204,3,40,0,[   0  618  687  846 1122 1180],0.09485083017701626,153.21622359496936,2.2527968530977858
205,3,40,20,[   0  618  687  846 1122 1180],0.09485083017701626,153.21622359496936,2.2527968530977858
206,3,40,40,[   0  618  687  846 1122 1180],0.09485083017701626,153.21622359496936,2.2527968530977858
207,3,40,60,[   0  618  687  846 1180],0.09485083017701626,153.21622359496936,2.2527968530977858
208,3,41,0,[   0  689  827  846 1165 1180],0.0859064964146978,134.38881117447022,2.2687305787513488
209,3,41,20,[   0  689  827 1180],0.0859064964146978,134.38881117447022,2.2687305787513488
210,3,41,40,[   0  689  827 1180],0.0859064964146978,134.38881117447022,2.2687305787513488
211,3,41,60,[   0  689  827 1180],0.0859064964146978,134.38881117447022,2.2687305787513488
212,3,42,0,[   0   17  618  795 1180],0.08809596098501626,157.65828239913938,2.4681525824664927
213,3,42,20,[   0  618  795 1180],0.08809596098501626,157.65828239913938,2.4681525824664927
214,3,42,40,[   0  618  795 1180],0.08809596098501626,157.65828239913938,2.4681525824664927
215,3,42,60,[   0  618  795 1180],0.08809596098501626,157.65828239913938,2.4681525824664927
216,3,43,0,[   0  717 1180],0.07502094423560468,161.64950413172488,2.2068996961203324
217,3,43,20,[   0  717 1180],0.07502094423560468,161.64950413172488,2.2068996961203324
218,3,43,40,[   0  717 1180],0.07502094423560468,161.64950413172488,2.2068996961203324
219,3,43,60,[   0  717 1180],0.07502094423560468,161.64950413172488,2.2068996961203324
220,3,44,0,[   0   17  618  822 1180],0.07480270421401362,149.80588867786807,2.4291297404689423
221,3,44,20,[   0  618  822 1180],0.07480270421401362,149.80588867786807,2.4291297404689423
222,3,44,40,[   0  618  822 1180],0.07480270421401362,149.80588867786807,2.4291297404689423
223,3,44,60,[   0  618  822 1180],0.07480270421401362,149.80588867786807,2.4291297404689423
224,3,45,0,[   0  717 1038 1180],0.07883715354830984,160.16184282978432,2.156147408614627
225,3,45,20,[   0  717 1038 1180],0.07883715354830984,160.16184282978432,2.156147408614627
226,3,45,40,[   0  717 1038 1180],0.07883715354830984,160.16184282978432,2.156147408614627
227,3,45,60,[   0  717 1038 1180],0.07883715354830984,160.16184282978432,2.156147408614627
228,3,46,0,[   0   17  618  822 1180],0.06634609331977703,141.08453937766473,2.5458572353646605
229,3,46,20,[   0  618  822 1180],0.06634609331977703,141.08453937766473,2.5458572353646605
230,3,46,40,[   0  618  822 1180],0.06634609331977703,141.08453937766473,2.5458572353646605
231,3,46,60,[   0  618  822 1180],0.06634609331977703,141.08453937766473,2.5458572353646605
232,3,47,0,[   0  567  618  822 1180],0.07602705396338653,145.22972689274042,2.6292443473918516
233,3,47,20,[   0  567  618  822 1180],0.07602705396338653,145.22972689274042,2.6292443473918516
234,3,47,40,[   0  567  618  822 1180],0.07602705396338653,145.22972689274042,2.6292443473918516
235,3,47,60,[   0  618  822 1180],0.07602705396338653,145.22972689274042,2.6292443473918516
236,3,48,0,[   0   17  618  802 1180],0.0988413006091932,164.2448113156116,2.3817465683541563
237,3,48,20,[   0  618  802 1180],0.0988413006091932,164.2448113156116,2.3817465683541563
238,3,48,40,[   0  618  802 1180],0.0988413006091932,164.2448113156116,2.3817465683541563
239,3,48,60,[   0  618  802 1180],0.0988413006091932,164.2448113156116,2.3817465683541563
240,3,49,0,[   0  649  822 1180],0.08285156588319982,153.0508708475303,2.4214832084143603
241,3,49,20,[   0  649  822 1180],0.08285156588319982,153.0508708475303,2.4214832084143603
242,3,49,40,[   0  649  822 1180],0.08285156588319982,153.0508708475303,2.4214832084143603
243,3,49,60,[   0  649  822 1180],0.08285156588319982,153.0508708475303,2.4214832084143603
244,3,50,0,[   0   17  618  802 1180],0.10587356640943534,159.1701988555278,2.347815557785694
245,3,50,20,[   0  618  802 1180],0.10587356640943534,159.1701988555278,2.347815557785694
246,3,50,40,[   0  618  802 1180],0.10587356640943534,159.1701988555278,2.347815557785694
247,3,50,60,[   0  618  802 1180],0.10587356640943534,159.1701988555278,2.347815557785694
248,4,20,0,[   0  270  685  822  952 1180],0.04421815375439064,119.45829432568578,2.8107010095146583
249,4,20,20,[   0  270  685  822  952 1180],0.04421815375439064,119.45829432568578,2.8107010095146583
250,4,20,40,[   0  270  685  822  952 1180],0.04421815375439064,119.45829432568578,2.8107010095146583
251,4,20,60,[   0  270  685  822  952 1180],0.04421815375439064,119.45829432568578,2.8107010095146583
252,4,21,0,[   0   64  681  822  952 1180],0.03572324327121575,123.09704690016515,2.582343849130541
253,4,21,20,[   0   64  681  822  952 1180],0.03572324327121575,123.09704690016515,2.582343849130541
254,4,21,40,[   0   64  681  822  952 1180],0.03572324327121575,123.09704690016515,2.582343849130541
255,4,21,60,[   0   64  681  822  952 1180],0.03572324327121575,123.09704690016515,2.582343849130541
256,4,22,0,[   0  149  681  822  977 1180],0.054380792417315485,110.89922416205117,2.587933617226318
257,4,22,20,[   0  149  681  822  977 1180],0.054380792417315485,110.89922416205117,2.587933617226318
258,4,22,40,[   0  149  681  822  977 1180],0.054380792417315485,110.89922416205117,2.587933617226318
259,4,22,60,[   0  149  681  822  977 1180],0.054380792417315485,110.89922416205117,2.587933617226318
260,4,23,0,[   0  263  681  822  949 1180],0.06188139642298185,116.32259580979179,2.541296687676375
261,4,23,20,[   0  263  681  822  949 1180],0.06188139642298185,116.32259580979179,2.541296687676375
262,4,23,40,[   0  263  681  822  949 1180],0.06188139642298185,116.32259580979179,2.541296687676375
263,4,23,60,[   0  263  681  822  949 1180],0.06188139642298185,116.32259580979179,2.541296687676375
264,4,24,0,[   0  263  681  822  949 1180],0.05865358992007759,112.80552529278754,2.4478569885068895
265,4,24,20,[   0  263  681  822  949 1180],0.05865358992007759,112.80552529278754,2.4478569885068895
266,4,24,40,[   0  263  681  822  949 1180],0.05865358992007759,112.80552529278754,2.4478569885068895
267,4,24,60,[   0  263  681  822  949 1180],0.05865358992007759,112.80552529278754,2.4478569885068895
268,4,25,0,[   0   17  683  822  949 1180],0.06638631641262104,131.02181981774336,2.265631515651265
269,4,25,20,[   0  683  822  949 1180],0.06638631641262104,131.02181981774336,2.265631515651265
270,4,25,40,[   0  683  822  949 1180],0.06638631641262104,131.02181981774336,2.265631515651265
271,4,25,60,[   0  683  822  949 1180],0.06638631641262104,131.02181981774336,2.265631515651265
272,4,26,0,[   0  195  720  822  949 1180],0.030295129736200233,106.87813133523642,2.484058801859999
273,4,26,20,[   0  195  720  822  949 1180],0.030295129736200233,106.87813133523642,2.484058801859999
274,4,26,40,[   0  195  720  822  949 1180],0.030295129736200233,106.87813133523642,2.484058801859999
275,4,26,60,[   0  195  720  822  949 1180],0.030295129736200233,106.87813133523642,2.484058801859999
276,4,27,0,[   0  195  749  822  949 1180],0.03874699548014328,112.12061243729639,2.299973962725401
277,4,27,20,[   0  195  749  822  949 1180],0.03874699548014328,112.12061243729639,2.299973962725401
278,4,27,40,[   0  195  749  822  949 1180],0.03874699548014328,112.12061243729639,2.299973962725401
279,4,27,60,[   0  195  749  822  949 1180],0.03874699548014328,112.12061243729639,2.299973962725401
280,4,28,0,[   0  267  637  822  949 1180],0.06596668244675893,116.84196410368826,3.0997259650222135
281,4,28,20,[   0  267  637  822  949 1180],0.06596668244675893,116.84196410368826,3.0997259650222135
282,4,28,40,[   0  267  637  822  949 1180],0.06596668244675893,116.84196410368826,3.0997259650222135
283,4,28,60,[   0  267  637  822  949 1180],0.06596668244675893,116.84196410368826,3.0997259650222135
284,4,29,0,[   0  195  649  740  846  949 1180],0.06109572830450753,118.25032499423159,2.5098009513907265
285,4,29,20,[   0  195  649  740  846  949 1180],0.06109572830450753,118.25032499423159,2.5098009513907265
286,4,29,40,[   0  195  649  740  846  949 1180],0.06109572830450753,118.25032499423159,2.5098009513907265
287,4,29,60,[   0  195  649  740  846  949 1180],0.06109572830450753,118.25032499423159,2.5098009513907265
288,4,30,0,[   0  745  949 1180],0.08828687582628558,134.2415312698347,2.2555831980999104
289,4,30,20,[   0  745  949 1180],0.08828687582628558,134.2415312698347,2.2555831980999104
290,4,30,40,[   0  745  949 1180],0.08828687582628558,134.2415312698347,2.2555831980999104
291,4,30,60,[   0  745  949 1180],0.08828687582628558,134.2415312698347,2.2555831980999104
292,4,31,0,[   0  243  683  822 1180],0.06205205925374862,130.46286753874648,2.7843714431667825
293,4,31,20,[   0  243  683  822 1180],0.06205205925374862,130.46286753874648,2.7843714431667825
294,4,31,40,[   0  243  683  822 1180],0.06205205925374862,130.46286753874648,2.7843714431667825
295,4,31,60,[   0  243  683  822 1180],0.06205205925374862,130.46286753874648,2.7843714431667825
296,4,32,0,[   0  263  681  822 1180],0.06148757804766147,129.32125864498215,2.6802306593739447
297,4,32,20,[   0  263  681  822 1180],0.06148757804766147,129.32125864498215,2.6802306593739447
298,4,32,40,[   0  263  681  822 1180],0.06148757804766147,129.32125864498215,2.6802306593739447
299,4,32,60,[   0  263  681  822 1180],0.06148757804766147,129.32125864498215,2.6802306593739447
300,4,33,0,[   0  195  263  635  679  822 1122 1180],0.07194418857217763,127.46003850456522,3.195521595811557
301,4,33,20,[   0  195  263  635  679  822 1122 1180],0.07194418857217763,127.46003850456522,3.195521595811557
302,4,33,40,[   0  195  263  635  679  822 1122 1180],0.07194418857217763,127.46003850456522,3.195521595811557
303,4,33,60,[   0  195  263  679  822 1180],0.07194418857217763,127.46003850456522,3.195521595811557
304,4,34,0,[   0  260  668  822 1180],0.0593311527356684,129.42310534815823,2.728250705907644
305,4,34,20,[   0  260  668  822 1180],0.0593311527356684,129.42310534815823,2.728250705907644
