St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 328 666 997]
40,50,20,Mode,40,[  0 254 997]
40,50,20,Median,40,[  0 477 997]
40,50,20,Mode,40,[  0 565 666 997]
40,50,20,Median,40,[  0 477 666 914 997]
40,50,20,Mode,40,[  0 565 666 997]
40,50,20,Median,40,[  0 254 328 477 666 914 997]
40,50,20,Mode,40,[  0 254 328 565 666 997]
40,50,20,Median,40,[  0 108 254 565 666 914 997]
40,50,20,Mode,40,[  0 108 254 565 666 997]
40,50,20,Median,40,[  0 108 254 328 473 565 666 914 997]
40,50,20,Mode,40,[  0 108 254 328 473 565 666 997]
40,50,20,Median,40,[  0 108 254 328 473 565 666 914 997]
40,50,20,Mode,40,[  0 108 254 328 473 565 666 729 997]
40,50,20,Median,40,[  0 108 254 328 473 565 666 729 997]
40,50,20,Mode,40,[  0 108 254 328 473 565 666 729 997]
40,50,20,Median,40,[  0 108 254 328 417 473 565 666 729 997]
40,50,20,Mode,40,[  0 108 254 328 417 473 565 666 729 997]
