St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1262 1465]
40,50,20,Mode,40,[   0  226 1266 1465]
40,50,20,Median,40,[   0  226  649 1266 1465]
40,50,20,Mode,40,[   0  226  648 1266 1465]
40,50,20,Median,40,[   0  226  648  916 1266 1465]
40,50,20,Mode,40,[   0  226  648  916 1266 1465]
40,50,20,Median,40,[   0  226  648  916 1119 1307 1465]
40,50,20,Mode,40,[   0  226  648  916 1112 1266 1465]
40,50,20,Median,40,[   0  226  648  916 1119 1266 1399 1465]
40,50,20,Mode,40,[   0  226  648  916 1112 1266 1399 1465]
40,50,20,Median,40,[   0  226  648  916 1119 1266 1399 1465]
40,50,20,Mode,40,[   0  226  648  916 1112 1266 1399 1465]
40,50,20,Median,40,[   0  226  648  916 1119 1266 1399 1465]
40,50,20,Mode,40,[   0  226  648  916 1112 1266 1399 1465]
40,50,20,Median,40,[   0  115  226  648  916 1119 1266 1399 1465]
40,50,20,Mode,40,[   0  115  226  340  648  916 1112 1266 1399 1465]
40,50,20,Median,40,[   0  115  226  596  691  916 1119 1266 1399 1465]
40,50,20,Mode,40,[   0  115  226  340  648  916 1112 1266 1399 1465]
