St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1651]
40,50,20,Mode,40,[   0  502 1651]
40,50,20,Median,40,[   0  745 1251 1651]
40,50,20,Mode,40,[   0  502  902 1382 1651]
40,50,20,Median,40,[   0  646 1052 1382 1651]
40,50,20,Mode,40,[   0  502  902 1382 1651]
40,50,20,Median,40,[   0  646 1016 1215 1651]
40,50,20,Mode,40,[   0  305  502  902 1251 1382 1651]
40,50,20,Median,40,[   0  305  502  698 1016 1215 1519 1651]
40,50,20,Mode,40,[   0  646  902 1251 1651]
40,50,20,Median,40,[   0  354  698 1016 1382 1529 1651]
40,50,20,Mode,40,[   0  187  646  902 1251 1382 1519 1651]
40,50,20,Median,40,[   0  187  502  698 1016 1382 1529 1651]
40,50,20,Mode,40,[   0  187  646  902 1251 1382 1519 1651]
40,50,20,Median,40,[   0  187  502  698  902 1052 1382 1529 1651]
40,50,20,Mode,40,[   0  187  646  902 1251 1382 1519 1651]
40,50,20,Median,40,[   0  187  502  698  902 1052 1382 1529 1651]
40,50,20,Mode,40,[   0  187  646  902 1251 1382 1519 1651]
