St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1197]
40,50,20,Mode,40,[   0  427  869 1197]
40,50,20,Median,40,[   0  427  869 1197]
40,50,20,Mode,40,[   0  427  869 1150 1197]
40,50,20,Median,40,[   0  139  427  869 1197]
40,50,20,Mode,40,[   0  139  427  869 1150 1197]
40,50,20,Median,40,[   0  139  427  869 1150 1197]
40,50,20,Mode,40,[   0  139  427  869 1150 1197]
40,50,20,Median,40,[   0  139  427  869 1150 1197]
40,50,20,Mode,40,[   0  139  427  869 1150 1197]
40,50,20,Median,40,[   0  427  955 1150 1197]
40,50,20,Mode,40,[   0  427  955 1150 1197]
40,50,20,Median,40,[   0  139  427  717  869  955 1150 1197]
40,50,20,Mode,40,[   0  139  427  717  869  955 1150 1197]
40,50,20,Median,40,[   0  139  427  561  717  869  955 1150 1197]
40,50,20,Mode,40,[   0  139  257  427  561  717  869  955 1150 1197]
40,50,20,Median,40,[   0   77  139  427  561  717  869  955 1150 1197]
40,50,20,Mode,40,[   0   77  139  257  427  561  717  869  955 1150 1197]
