St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1530 2020]
40,50,20,Mode,40,[   0  491 1530 2020]
40,50,20,Median,40,[   0  456 1519 2020]
40,50,20,Mode,40,[   0  491 1530 2020]
40,50,20,Median,40,[   0  491 1519 2020]
40,50,20,Mode,40,[   0  491 1530 2020]
40,50,20,Median,40,[   0  491 1273 1530 2020]
40,50,20,Mode,40,[   0  491 1273 1530 2020]
40,50,20,Median,40,[   0  214  478  587 1273 1530 1932 2020]
40,50,20,Mode,40,[   0  491 1273 1530 2020]
40,50,20,Median,40,[   0  214  478  587 1273 1530 1932 2020]
40,50,20,Mode,40,[   0  491 1273 1530 2020]
40,50,20,Median,40,[   0  214  478  587 1273 1530 1932 2020]
40,50,20,Mode,40,[   0  214  491  587 1273 1530 1695 1857 2020]
40,50,20,Median,40,[   0  214  478  587 1273 1530 1932 2020]
40,50,20,Mode,40,[   0  491 1273 1530 2020]
40,50,20,Median,40,[   0  214  478  587 1273 1530 1695 1857 1934 2020]
40,50,20,Mode,40,[   0   49  491 1273 1530 1857 1934 2020]
