St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  670 1616 2019]
40,50,20,Mode,40,[   0  558 1365 2019]
40,50,20,Median,40,[   0  558 1064 1790 2019]
40,50,20,Mode,40,[   0  558 1365 2019]
40,50,20,Median,40,[   0  558  957 1790 2019]
40,50,20,Mode,40,[   0  558  859 1365 2019]
40,50,20,Median,40,[   0  408  635  957 1343 1790 2019]
40,50,20,Mode,40,[   0  428  558  859 1365 2019]
40,50,20,Median,40,[   0  408  635  957 1343 1785 2019]
40,50,20,Mode,40,[   0  428  558  859 1365 1799 2019]
40,50,20,Median,40,[   0  408  635  936 1111 1365 1785 2019]
40,50,20,Mode,40,[   0  558  859 1064 1365 1799 2019]
40,50,20,Median,40,[   0   52  936 1173 1365 1785 2019]
40,50,20,Mode,40,[   0   52  428  558  859 1064 1365 1799 2019]
40,50,20,Median,40,[   0   52  415  558  936 1173 1365 1785 2019]
40,50,20,Mode,40,[   0   52  428  558  670  859 1064 1365 1799 2019]
40,50,20,Median,40,[   0   52  415  558  670  936 1173 1365 1707 1799 2019]
40,50,20,Mode,40,[   0   52  428  558  670  859 1064 1365 1799 2019]
