St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 1779 2017]
40,50,20,Mode,40,[   0  161 1896 2017]
40,50,20,Median,40,[   0  275  922 2017]
40,50,20,Mode,40,[   0  161 1896 2017]
40,50,20,Median,40,[   0  275  922 1527 1820 2017]
40,50,20,Mode,40,[   0  161  922 1455 1896 2017]
40,50,20,Median,40,[   0  161  494  922 1527 1820 2017]
40,50,20,Mode,40,[   0  161  494  922 1455 1896 2017]
40,50,20,Median,40,[   0  161  494  922 1158 1820 2017]
40,50,20,Mode,40,[   0  161  494  922 1455 1896 2017]
40,50,20,Median,40,[   0  161  665  922 1158 1820 2017]
40,50,20,Mode,40,[   0  161  711  922 1455 1896 2017]
40,50,20,Median,40,[   0  161  665  922 1779 1896 2017]
40,50,20,Mode,40,[   0  161  494  711  922 1455 1779 1896 2017]
40,50,20,Median,40,[   0  275  494  711  922 1779 1896 2017]
40,50,20,Mode,40,[   0  161  494  711  922 1455 1779 1896 2017]
40,50,20,Median,40,[   0  149  275  494  711  922 1455 1535 1779 1896 2017]
40,50,20,Mode,40,[   0  161  711  922 1455 1535 1779 1896 2017]
