St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 347 969]
40,50,20,Mode,40,[  0 347 969]
40,50,20,Median,40,[  0 347 616 888 969]
40,50,20,Mode,40,[  0 347 616 969]
40,50,20,Median,40,[  0 119 347 616 888 969]
40,50,20,Mode,40,[  0 119 347 616 969]
40,50,20,Median,40,[  0 119 347 616 888 969]
40,50,20,Mode,40,[  0 119 347 414 969]
40,50,20,Median,40,[  0 266 348 483 616 888 969]
40,50,20,Mode,40,[  0 119 277 347 474 616 969]
40,50,20,Median,40,[  0 266 348 483 616 835 888 969]
40,50,20,Mode,40,[  0 119 277 347 616 835 888 969]
40,50,20,Median,40,[  0 119 347 414 616 681 835 888 969]
40,50,20,Mode,40,[  0 119 347 414 616 681 835 888 969]
40,50,20,Median,40,[  0 119 347 414 483 616 681 835 888 969]
40,50,20,Mode,40,[  0 119 347 414 474 616 681 835 888 969]
40,50,20,Median,40,[  0 119 200 277 347 414 483 616 681 835 888 969]
40,50,20,Mode,40,[  0 119 200 277 347 414 474 616 681 835 888 969]
