St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  991 1938 2759]
40,50,20,Mode,40,[   0  904 1919 2759]
40,50,20,Median,40,[   0  904 2000 2759]
40,50,20,Mode,40,[   0  904 1919 2759]
40,50,20,Median,40,[   0  904 1919 2285 2759]
40,50,20,Mode,40,[   0  904 1919 2285 2759]
40,50,20,Median,40,[   0  904 1919 2285 2759]
40,50,20,Mode,40,[   0  904 1919 2285 2759]
40,50,20,Median,40,[   0  293  991 1919 2285 2759]
40,50,20,Mode,40,[   0  293  904 1919 2285 2759]
40,50,20,Median,40,[   0  293  991 1919 2285 2655 2759]
40,50,20,Mode,40,[   0  293  904 1919 2285 2655 2759]
40,50,20,Median,40,[   0  293  904 1094 1919 2285 2655 2759]
40,50,20,Mode,40,[   0  293  904 1094 1919 2285 2655 2759]
40,50,20,Median,40,[   0  293  904 1094 1919 2285 2655 2759]
40,50,20,Mode,40,[   0  293  904 1094 1919 2285 2655 2759]
40,50,20,Median,40,[   0  293  904 1094 1919 2039 2285 2655 2759]
40,50,20,Mode,40,[   0  293  904 1094 1919 2039 2285 2655 2759]
