St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 2812]
40,50,20,Mode,40,[   0  393 2812]
40,50,20,Median,40,[   0  375 2537 2812]
40,50,20,Mode,40,[   0  393 2537 2812]
40,50,20,Median,40,[   0  313  851 2572 2812]
40,50,20,Mode,40,[   0  393  805 2537 2812]
40,50,20,Median,40,[   0  313  805 1419 2572 2812]
40,50,20,Mode,40,[   0  393 1297 2537 2812]
40,50,20,Median,40,[   0  191  393 1419 2572 2812]
40,50,20,Mode,40,[   0  181  393 1297 2537 2812]
40,50,20,Median,40,[   0  191  393 1419 2572 2812]
40,50,20,Mode,40,[   0  181  393 1297 2537 2812]
40,50,20,Median,40,[   0  191  393 1419 2572 2812]
40,50,20,Mode,40,[   0  181  393 1297 2537 2812]
40,50,20,Median,40,[   0  191  393 1297 2572 2812]
40,50,20,Mode,40,[   0  181  393 1297 2537 2812]
40,50,20,Median,40,[   0  191  393 1297 2572 2812]
40,50,20,Mode,40,[   0  181  393 1297 2537 2812]
