St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1057 1651]
40,50,20,Mode,40,[   0 1090 1651]
40,50,20,Median,40,[   0 1090 1651]
40,50,20,Mode,40,[   0 1090 1651]
40,50,20,Median,40,[   0  518 1057 1401 1651]
40,50,20,Mode,40,[   0 1090 1401 1651]
40,50,20,Median,40,[   0  499  725 1090 1401 1651]
40,50,20,Mode,40,[   0  499  725 1090 1401 1651]
40,50,20,Median,40,[   0  499  725 1090 1401 1651]
40,50,20,Mode,40,[   0  499  725 1090 1401 1651]
40,50,20,Median,40,[   0  499  844 1090 1401 1651]
40,50,20,Mode,40,[   0  499  844 1090 1401 1651]
40,50,20,Median,40,[   0  499  844 1090 1401 1651]
40,50,20,Mode,40,[   0  499  844 1090 1217 1651]
40,50,20,Median,40,[   0   69  165  499  844 1090 1401 1651]
40,50,20,Mode,40,[   0   69  165  499  844 1090 1217 1651]
40,50,20,Median,40,[   0   69  165  499  844 1090 1401 1651]
40,50,20,Mode,40,[   0   69  165  499  844 1090 1217 1651]
