St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1589 1911]
40,50,20,Mode,40,[   0  559 1687 1911]
40,50,20,Median,40,[   0  169  559 1589 1911]
40,50,20,Mode,40,[   0  167  559 1687 1911]
40,50,20,Median,40,[   0  169  522 1589 1911]
40,50,20,Mode,40,[   0  167  559 1687 1911]
40,50,20,Median,40,[   0  169  522 1589 1911]
40,50,20,Mode,40,[   0  167  559 1687 1911]
40,50,20,Median,40,[   0  169  431 1589 1911]
40,50,20,Mode,40,[   0  167  430  559 1352 1687 1911]
40,50,20,Median,40,[   0  190  431 1589 1911]
40,50,20,Mode,40,[   0  167  430  559 1352 1687 1911]
40,50,20,Median,40,[   0  190  431  559 1587 1911]
40,50,20,Mode,40,[   0  167  430  559 1589 1911]
40,50,20,Median,40,[   0  190  431  559 1587 1911]
40,50,20,Mode,40,[   0  167  430  559 1589 1911]
40,50,20,Median,40,[   0  190  431  559 1587 1911]
40,50,20,Mode,40,[   0  167  430  559 1589 1911]
