St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187 1322 1651]
40,50,20,Mode,40,[   0 1440 1651]
40,50,20,Median,40,[   0  183 1327 1651]
40,50,20,Mode,40,[   0 1440 1651]
40,50,20,Median,40,[   0  183 1264 1651]
40,50,20,Mode,40,[   0  657 1281 1651]
40,50,20,Median,40,[   0  261 1264 1651]
40,50,20,Mode,40,[   0  283 1281 1651]
40,50,20,Median,40,[   0  261 1281 1651]
40,50,20,Mode,40,[   0  283 1281 1651]
40,50,20,Median,40,[   0  154  270 1136 1281 1651]
40,50,20,Mode,40,[   0  283 1281 1651]
40,50,20,Median,40,[   0   55  161  270 1136 1281 1651]
40,50,20,Mode,40,[   0   55  161  283 1136 1281 1651]
40,50,20,Median,40,[   0   55  161  270 1136 1281 1440 1541 1651]
40,50,20,Mode,40,[   0   55  161  283  815 1136 1281 1440 1503 1651]
40,50,20,Median,40,[   0   55  161  270  815 1136 1281 1440 1503 1651]
40,50,20,Mode,40,[   0   55  161  283  815 1136 1281 1440 1503 1651]
