St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1725 4285]
40,50,20,Mode,40,[   0 1725 4285]
40,50,20,Median,40,[   0  864 2055 3442 4285]
40,50,20,Mode,40,[   0 1062 1725 4285]
40,50,20,Median,40,[   0  864 2055 3355 4285]
40,50,20,Mode,40,[   0 1062 1725 3355 3739 4285]
40,50,20,Median,40,[   0  307 1062 2055 3355 4071 4285]
40,50,20,Mode,40,[   0  632 1725 3355 4285]
40,50,20,Median,40,[   0  307 1062 1725 2076 3184 4285]
40,50,20,Mode,40,[   0  632 1062 1725 2076 3355 3739 4285]
40,50,20,Median,40,[   0  307 1062 1725 2076 2872 3384 4071 4285]
40,50,20,Mode,40,[   0  632 1062 1725 2076 2857 3355 3739 4285]
40,50,20,Median,40,[   0  307 1062 1725 2076 2872 3384 3739 4077 4285]
40,50,20,Mode,40,[   0  632 1062 1725 2076 2857 3355 3739 4077 4285]
40,50,20,Median,40,[   0  307 1062 1725 2076 2900 3384 3739 4077 4285]
40,50,20,Mode,40,[   0  632 1062 1725 2076 2857 3355 3739 4077 4285]
40,50,20,Median,40,[   0  273 1062 1725 2076 2900 3384 3739 4077 4285]
40,50,20,Mode,40,[   0  324 1062 1725 2076 2857 3355 3739 4077 4285]
