St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1200 4285]
40,50,20,Mode,40,[   0 1644 4285]
40,50,20,Median,40,[   0  743 1943 4285]
40,50,20,Mode,40,[   0 1200 1644 4180 4285]
40,50,20,Median,40,[   0  743 1943 4180 4285]
40,50,20,Mode,40,[   0 1200 1644 4180 4285]
40,50,20,Median,40,[   0  306 1096 1943 4180 4285]
40,50,20,Mode,40,[   0  196 1200 1644 4180 4285]
40,50,20,Median,40,[   0  306 1096 1644 1999 4180 4285]
40,50,20,Mode,40,[   0  196 1200 1644 1943 4180 4285]
40,50,20,Median,40,[   0  196  626 1096 1644 1999 4180 4285]
40,50,20,Mode,40,[   0  196  509 1200 1644 1943 3628 4180 4285]
40,50,20,Median,40,[   0  196  509 1096 1644 1999 4180 4285]
40,50,20,Mode,40,[   0  196  509  743 1200 1644 1943 3628 4180 4285]
40,50,20,Median,40,[   0  196  509 1096 1644 1999 4180 4285]
40,50,20,Mode,40,[   0  196  509 1096 1644 1943 3628 4180 4285]
40,50,20,Median,40,[   0  196  509 1096 1644 1999 3542 3628 4180 4285]
40,50,20,Mode,40,[   0  196  509 1096 1644 1943 3542 3628 4180 4285]
