St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239 1496 1875]
40,50,20,Mode,40,[   0  239 1756 1875]
40,50,20,Median,40,[   0  239 1756 1875]
40,50,20,Mode,40,[   0  239 1756 1875]
40,50,20,Median,40,[   0  239 1806 1875]
40,50,20,Mode,40,[   0  239 1756 1875]
40,50,20,Median,40,[   0  239  401 1806 1875]
40,50,20,Mode,40,[   0  239  436 1123 1496 1756 1875]
40,50,20,Median,40,[   0  239  401  917 1123 1496 1806 1875]
40,50,20,Mode,40,[   0  239  436  918 1123 1756 1875]
40,50,20,Median,40,[   0  239  401  917 1123 1291 1496 1806 1875]
40,50,20,Mode,40,[   0  239  436  918 1123 1291 1496 1756 1875]
40,50,20,Median,40,[   0  126  239  401  917 1123 1496 1806 1875]
40,50,20,Mode,40,[   0  126  239  436  918 1123 1291 1496 1756 1875]
40,50,20,Median,40,[   0  126  239  365  917 1123 1291 1496 1806 1875]
40,50,20,Mode,40,[   0  126  239  372  918 1123 1291 1496 1756 1875]
40,50,20,Median,40,[   0  126  239  365  917 1123 1291 1496 1756 1810 1875]
40,50,20,Mode,40,[   0  126  239  372  918 1123 1291 1496 1756 1810 1875]
