St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  733 1833 2554]
40,50,20,Mode,40,[   0  771 1669 2554]
40,50,20,Median,40,[   0 1628 2129 2554]
40,50,20,Mode,40,[   0 1669 1833 2554]
40,50,20,Median,40,[   0  733 1286 1755 2179 2554]
40,50,20,Mode,40,[   0  771 1286 1669 2179 2554]
40,50,20,Median,40,[   0  493  771 1286 1755 2179 2554]
40,50,20,Mode,40,[   0  771 1286 1669 2179 2554]
40,50,20,Median,40,[   0  302  526  771 1286 1755 2179 2554]
40,50,20,Mode,40,[   0  302  493  771 1286 1669 2179 2554]
40,50,20,Median,40,[   0  302  526  771 1286 1669 1833 2179 2554]
40,50,20,Mode,40,[   0  302  493  771 1286 1669 1833 2179 2554]
40,50,20,Median,40,[   0  302  526  771 1286 1669 1833 2179 2554]
40,50,20,Mode,40,[   0  302  493  771 1286 1669 1833 2179 2554]
40,50,20,Median,40,[   0  302  526  771 1286 1669 1833 2179 2554]
40,50,20,Mode,40,[   0  302  493  771 1286 1669 1833 2179 2554]
40,50,20,Median,40,[   0  302  526  771 1286 1669 1833 2090 2179 2554]
40,50,20,Mode,40,[   0   72  302  493  771 1286 1669 1833 2079 2179 2554]
