St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 1430 2120]
40,50,20,Mode,40,[   0  451 1148 2120]
40,50,20,Median,40,[   0  408  807 2120]
40,50,20,Mode,40,[   0  719 2120]
40,50,20,Median,40,[   0  408  741 1148 1790 2120]
40,50,20,Mode,40,[   0  719 1148 1522 2120]
40,50,20,Median,40,[   0  408  741 1148 1790 2120]
40,50,20,Mode,40,[   0   50  719 1148 1522 2120]
40,50,20,Median,40,[   0  408  741 1148 1512 2120]
40,50,20,Mode,40,[   0   50  719 1148 1793 2120]
40,50,20,Median,40,[   0   50  269  410  741 1148 1512 2120]
40,50,20,Mode,40,[   0   50  719 1148 1793 2120]
40,50,20,Median,40,[   0   50  269  410  741 1148 1793 2120]
40,50,20,Mode,40,[   0   50  719 1148 1793 2120]
40,50,20,Median,40,[   0   50  269  410  741 1122 1793 2120]
40,50,20,Mode,40,[   0   50  719 1148 1793 2120]
40,50,20,Median,40,[   0   50  269  410  719  793 1250 1793 2120]
40,50,20,Mode,40,[   0   50  719 1148 1793 2120]
