St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1060 2554]
40,50,20,Mode,40,[   0 1102 2554]
40,50,20,Median,40,[   0  789 1253 2554]
40,50,20,Mode,40,[   0 1102 2554]
40,50,20,Median,40,[   0  789 1102 1430 1902 2554]
40,50,20,Mode,40,[   0  789 1102 1430 2055 2554]
40,50,20,Median,40,[   0  789 1102 1430 1736 2099 2554]
40,50,20,Mode,40,[   0  789 1102 1430 1736 2055 2554]
40,50,20,Median,40,[   0  789 1102 1430 1736 2099 2554]
40,50,20,Mode,40,[   0  789 1102 1430 1736 2055 2554]
40,50,20,Median,40,[   0  789 1102 1430 1736 2055 2432 2554]
40,50,20,Mode,40,[   0  789 1102 1430 1736 2055 2432 2554]
40,50,20,Median,40,[   0 1102 1430 1736 2055 2432 2554]
40,50,20,Mode,40,[   0  626  789 1102 1430 1736 2055 2432 2554]
40,50,20,Median,40,[   0 1102 1430 1736 1902 2055 2432 2554]
40,50,20,Mode,40,[   0  789 1102 1430 1736 1902 2055 2432 2554]
40,50,20,Median,40,[   0 1102 1183 1430 1736 1902 2055 2432 2554]
40,50,20,Mode,40,[   0  789 1102 1183 1430 1736 1902 2055 2432 2554]
