St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1023 2107 2956]
40,50,20,Mode,40,[   0  864 2801 2956]
40,50,20,Median,40,[   0  968 1469 2801 2956]
40,50,20,Mode,40,[   0  864 2801 2956]
40,50,20,Median,40,[   0  226 1002 2801 2956]
40,50,20,Mode,40,[   0  233  864 2801 2956]
40,50,20,Median,40,[   0  968 2801 2956]
40,50,20,Mode,40,[   0  233  864 1798 2801 2956]
40,50,20,Median,40,[   0  812 1023 2801 2956]
40,50,20,Mode,40,[   0  233  864 1124 1424 1798 2801 2956]
40,50,20,Median,40,[   0  226  812 1023 1424 1798 2057 2801 2956]
40,50,20,Mode,40,[   0  233  864 1124 1424 1798 2801 2956]
40,50,20,Median,40,[   0  968 1128 1424 2801 2956]
40,50,20,Mode,40,[   0  233  689  864 1124 1424 1798 2801 2956]
40,50,20,Median,40,[   0  689  958 1124 1424 1798 2057 2638 2801 2956]
40,50,20,Mode,40,[   0  233  689  864 1124 1424 1798 2057 2638 2801 2956]
40,50,20,Median,40,[   0  208  689  864  990 1128 1424 1798 2057 2638 2801 2956]
40,50,20,Mode,40,[   0  233  689  864  968 1124 1424 1798 2057 2638 2801 2956]
