St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 2899 4758]
40,50,20,Mode,40,[   0  337 2652 4758]
40,50,20,Median,40,[   0  337 2792 4758]
40,50,20,Mode,40,[   0  337 2652 4758]
40,50,20,Median,40,[   0  337 1103 3847 4758]
40,50,20,Mode,40,[   0  337 2652 4758]
40,50,20,Median,40,[   0  337 2652 3051 3847 4758]
40,50,20,Mode,40,[   0  337 2652 3051 3847 4758]
40,50,20,Median,40,[   0  337 2652 3051 3847 4758]
40,50,20,Mode,40,[   0  337 2652 3051 3847 4758]
40,50,20,Median,40,[   0  337 2415 2652 3051 3847 4758]
40,50,20,Mode,40,[   0  337 2415 2652 3051 3847 4758]
40,50,20,Median,40,[   0  337 2415 2652 3051 4199 4758]
40,50,20,Mode,40,[   0  337 2415 2652 3051 4170 4758]
40,50,20,Median,40,[   0  337 2415 2652 3051 4199 4758]
40,50,20,Mode,40,[   0  337 2415 2652 3051 4170 4758]
40,50,20,Median,40,[   0  122  337 2415 2652 3051 4199 4758]
40,50,20,Mode,40,[   0  198  337 2415 2652 3051 4170 4758]
