St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1072 2551 3353]
40,50,20,Mode,40,[   0 1398 3353]
40,50,20,Median,40,[   0  996 2645 3353]
40,50,20,Mode,40,[   0  701 3353]
40,50,20,Median,40,[   0  988 2551 3036 3353]
40,50,20,Mode,40,[   0  701 2551 3026 3353]
40,50,20,Median,40,[   0  701 1067 2551 3036 3353]
40,50,20,Mode,40,[   0  701 1177 1398 2551 3026 3353]
40,50,20,Median,40,[   0  701 1067 2551 3037 3353]
40,50,20,Mode,40,[   0  701 1177 1398 2551 3026 3353]
40,50,20,Median,40,[   0  701 1068 2551 3037 3353]
40,50,20,Mode,40,[   0  701 1177 1398 2551 3026 3353]
40,50,20,Median,40,[   0  701 1067 1536 2551 3037 3353]
40,50,20,Mode,40,[   0  701 1177 1536 2551 3026 3353]
40,50,20,Median,40,[   0  701  980 1072 1536 2551 3037 3353]
40,50,20,Mode,40,[   0  701  980 1177 1536 2551 3026 3353]
40,50,20,Median,40,[   0  432  701 1023 1177 1536 2551 3037 3353]
40,50,20,Mode,40,[   0  701  980 1177 1536 2551 3026 3353]
