St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  861 3286 4758]
40,50,20,Mode,40,[   0  603 2967 4758]
40,50,20,Median,40,[   0  504 1697 3286 4758]
40,50,20,Mode,40,[   0  603 1588 2967 4758]
40,50,20,Median,40,[   0  504 1697 2967 4758]
40,50,20,Mode,40,[   0  603 1588 2967 4758]
40,50,20,Median,40,[   0  861 1727 2967 4758]
40,50,20,Mode,40,[   0  386 1588 2967 4758]
40,50,20,Median,40,[   0  861 1727 2967 3557 4758]
40,50,20,Mode,40,[   0  386 1588 2967 3286 4758]
40,50,20,Median,40,[   0  861 1604 2967 3557 4758]
40,50,20,Mode,40,[   0  386 1588 2967 3286 4758]
40,50,20,Median,40,[   0  861 1604 2967 3286 4758]
40,50,20,Mode,40,[   0  386 1588 2967 3286 4758]
40,50,20,Median,40,[   0  134  989 2967 3286 4758]
40,50,20,Mode,40,[   0  121  861 1588 2215 2967 3286 3629 4758]
40,50,20,Median,40,[   0  134  989 2967 3286 4758]
40,50,20,Mode,40,[   0  121  861 1588 2967 3286 3629 3899 4758]
