St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  753 1668 2824]
40,50,20,Mode,40,[   0   91 1945 2824]
40,50,20,Median,40,[   0   91  753 1668 2824]
40,50,20,Mode,40,[   0   91  753 1945 2824]
40,50,20,Median,40,[   0   91  753 1945 2824]
40,50,20,Mode,40,[   0   91  753 1945 2824]
40,50,20,Median,40,[   0   91  753 1945 2824]
40,50,20,Mode,40,[   0   91  753 1945 2824]
40,50,20,Median,40,[   0   91  753 1945 2824]
40,50,20,Mode,40,[   0   91  753 1668 2229 2824]
40,50,20,Median,40,[   0   91  753 1668 2229 2824]
40,50,20,Mode,40,[   0   91  753 1668 2229 2824]
40,50,20,Median,40,[   0   91  605 1668 2229 2824]
40,50,20,Mode,40,[   0   91  605 1668 2229 2824]
40,50,20,Median,40,[   0   91  605 1668 2229 2824]
40,50,20,Mode,40,[   0   91  605 1668 2229 2824]
40,50,20,Median,40,[   0   91  605 1668 2229 2824]
40,50,20,Mode,40,[   0   91  605 1668 2229 2824]
