St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  869 2256 3353]
40,50,20,Mode,40,[   0 1208 3353]
40,50,20,Median,40,[   0  865 1984 3023 3353]
40,50,20,Mode,40,[   0 1208 3353]
40,50,20,Median,40,[   0 1201 3353]
40,50,20,Mode,40,[   0  410 1208 3353]
40,50,20,Median,40,[   0 1033 1944 2504 3353]
40,50,20,Mode,40,[   0  410 1208 3353]
40,50,20,Median,40,[   0 1033 1706 2001 3353]
40,50,20,Mode,40,[   0 1208 1775 2001 3353]
40,50,20,Median,40,[   0  410  724 1201 1706 2001 3353]
40,50,20,Mode,40,[   0  410  724 1208 1775 2001 3353]
40,50,20,Median,40,[   0  410  724 1201 1706 3023 3298 3353]
40,50,20,Mode,40,[   0  410  724 1208 1775 2001 3023 3298 3353]
40,50,20,Median,40,[   0  410  724 1201 1706 3023 3298 3353]
40,50,20,Mode,40,[   0  410  724 1208 1775 2001 3023 3298 3353]
40,50,20,Median,40,[   0  410  724  978 1208 1715 3023 3298 3353]
40,50,20,Mode,40,[   0  410  724 1208 1775 2001 3023 3298 3353]
