St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 2956]
40,50,20,Mode,40,[   0  607 2082 2956]
40,50,20,Median,40,[   0  434 2050 2956]
40,50,20,Mode,40,[   0  607 2082 2239 2956]
40,50,20,Median,40,[   0  434 2701 2956]
40,50,20,Mode,40,[   0  607 1166 2082 2692 2956]
40,50,20,Median,40,[   0  434 2050 2239 2701 2956]
40,50,20,Mode,40,[   0  607 2082 2239 2692 2956]
40,50,20,Median,40,[   0  449 2050 2239 2701 2956]
40,50,20,Mode,40,[   0  607 2082 2239 2692 2956]
40,50,20,Median,40,[   0  449 2082 2239 2701 2956]
40,50,20,Mode,40,[   0  607 2082 2239 2692 2956]
40,50,20,Median,40,[   0  449 2082 2239 2701 2956]
40,50,20,Mode,40,[   0  607 1560 1846 2082 2239 2692 2956]
40,50,20,Median,40,[   0  449 2082 2238 2350 2701 2956]
40,50,20,Mode,40,[   0  607 1560 1846 2082 2239 2332 2692 2956]
40,50,20,Median,40,[   0  434 2082 2238 2350 2701 2956]
40,50,20,Mode,40,[   0  434 1560 1846 2082 2239 2332 2692 2956]
