St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1417 1651]
40,50,20,Mode,40,[   0 1417 1651]
40,50,20,Median,40,[   0  637  956 1417 1651]
40,50,20,Mode,40,[   0  671  956 1417 1651]
40,50,20,Median,40,[   0  663  956 1417 1651]
40,50,20,Mode,40,[   0  671  956 1417 1651]
40,50,20,Median,40,[   0  499  671  956 1417 1651]
40,50,20,Mode,40,[   0  540  671  956 1417 1651]
40,50,20,Median,40,[   0  499  671  956 1417 1651]
40,50,20,Mode,40,[   0  540  671  956 1417 1651]
40,50,20,Median,40,[   0  499  671  963 1417 1651]
40,50,20,Mode,40,[   0  540  671  956 1417 1651]
40,50,20,Median,40,[   0  119  540  671  889  963 1417 1507 1651]
40,50,20,Mode,40,[   0  540  671  956 1417 1651]
40,50,20,Median,40,[   0  119  540  671  889  963 1417 1507 1651]
40,50,20,Mode,40,[   0  540  671  956 1417 1651]
40,50,20,Median,40,[   0  119  540  671  889  963 1349 1485 1550 1651]
40,50,20,Mode,40,[   0  119  540  671  889  956 1417 1507 1550 1651]
