St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280  715 1046]
40,50,20,Mode,40,[   0  468  792 1046]
40,50,20,Median,40,[   0  241  792 1046]
40,50,20,Mode,40,[   0  241  792 1046]
40,50,20,Median,40,[   0  280  468  792 1046]
40,50,20,Mode,40,[   0  103  792 1046]
40,50,20,Median,40,[   0  241  792 1046]
40,50,20,Mode,40,[   0  103  792 1046]
40,50,20,Median,40,[   0  241  792  851 1046]
40,50,20,Mode,40,[   0  103  792  851 1046]
40,50,20,Median,40,[   0  280  792  851 1046]
40,50,20,Mode,40,[   0  103  792  851 1046]
40,50,20,Median,40,[   0  355  468  792  851 1046]
40,50,20,Mode,40,[   0  103  383  468  792  851 1046]
40,50,20,Median,40,[   0  355  468  792  851 1046]
40,50,20,Mode,40,[   0  103  383  468  792  851 1046]
40,50,20,Median,40,[   0  355  468  792  851 1046]
40,50,20,Mode,40,[   0  103  383  468  792  851 1046]
