St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  115  919 1343]
40,50,20,Mode,40,[   0  103  942 1343]
40,50,20,Median,40,[   0  115  854 1343]
40,50,20,Mode,40,[   0  103  942 1076 1343]
40,50,20,Median,40,[   0  103  869 1343]
40,50,20,Mode,40,[   0  103  350  942 1076 1343]
40,50,20,Median,40,[   0  103  838  942 1343]
40,50,20,Mode,40,[   0  103  350  854  942 1343]
40,50,20,Median,40,[   0  103  350  838  942 1343]
40,50,20,Mode,40,[   0  103  350  854  942 1343]
40,50,20,Median,40,[   0  103  350  838  942 1076 1343]
40,50,20,Mode,40,[   0  103  350  854  942 1076 1343]
40,50,20,Median,40,[   0  103  231  350  838  942 1076 1343]
40,50,20,Mode,40,[   0  103  222  350  854  942 1076 1343]
40,50,20,Median,40,[   0  103  231  350  609  783  854  942 1076 1343]
40,50,20,Mode,40,[   0  103  222  350  771  854  942 1076 1343]
40,50,20,Median,40,[   0  103  231  350  609  783  854  942 1076 1343]
40,50,20,Mode,40,[   0  103  222  350  771  854  942 1076 1343]
