St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  680 1450 1651]
40,50,20,Mode,40,[   0  717 1651]
40,50,20,Median,40,[   0  104  941 1479 1651]
40,50,20,Mode,40,[   0  717 1450 1651]
40,50,20,Median,40,[   0  104  717 1114 1479 1651]
40,50,20,Mode,40,[   0  717 1114 1450 1651]
40,50,20,Median,40,[   0   53  367  717 1114 1479 1651]
40,50,20,Mode,40,[   0  717 1114 1450 1651]
40,50,20,Median,40,[   0   53  367  717 1114 1479 1651]
40,50,20,Mode,40,[   0  717 1114 1450 1651]
40,50,20,Median,40,[   0   53  367  717 1114 1450 1561 1651]
40,50,20,Mode,40,[   0  717 1114 1450 1561 1651]
40,50,20,Median,40,[   0   53  367  717  945 1033 1450 1561 1651]
40,50,20,Mode,40,[   0  717  941 1033 1450 1561 1651]
40,50,20,Median,40,[   0   53  367  717  945 1033 1450 1561 1651]
40,50,20,Mode,40,[   0  367  561  717  941 1033 1114 1450 1561 1651]
40,50,20,Median,40,[   0  104  367  561  717  945 1033 1450 1561 1651]
40,50,20,Mode,40,[   0  104  367  561  717  941 1033 1450 1561 1651]
