St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1598 1911]
40,50,20,Mode,40,[   0  367 1598 1911]
40,50,20,Median,40,[   0  860 1598 1911]
40,50,20,Mode,40,[   0  859 1598 1911]
40,50,20,Median,40,[   0   48  860 1598 1911]
40,50,20,Mode,40,[   0   48  367  859 1598 1911]
40,50,20,Median,40,[   0   48 1063 1598 1911]
40,50,20,Mode,40,[   0   48  367  859 1063 1598 1911]
40,50,20,Median,40,[   0   48 1063 1598 1911]
40,50,20,Mode,40,[   0   48  367  859 1063 1598 1911]
40,50,20,Median,40,[   0   48  367  427 1063 1598 1911]
40,50,20,Mode,40,[   0   48  367  427  859 1063 1598 1911]
40,50,20,Median,40,[   0  367  427 1598 1650 1911]
40,50,20,Mode,40,[   0   48  367  427  859 1063 1598 1650 1911]
40,50,20,Median,40,[   0  367  427 1598 1650 1911]
40,50,20,Mode,40,[   0   48  367  427  859 1063 1598 1650 1911]
40,50,20,Median,40,[   0   48  313  367  427 1063 1598 1650 1911]
40,50,20,Mode,40,[   0   48  313  367  427  859 1063 1598 1650 1911]
