St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230  567 1046]
40,50,20,Mode,40,[   0  230 1046]
40,50,20,Median,40,[   0  230  555 1046]
40,50,20,Mode,40,[   0  230 1046]
40,50,20,Median,40,[   0   80  230  555 1046]
40,50,20,Mode,40,[   0   80  230  977 1046]
40,50,20,Median,40,[   0   80  230  542  657  977 1046]
40,50,20,Mode,40,[   0   80  230  977 1046]
40,50,20,Median,40,[   0   80  230  542  657  786  977 1046]
40,50,20,Mode,40,[   0   80  230  657  786  977 1046]
40,50,20,Median,40,[   0   80  230  308  542  657  786  977 1046]
40,50,20,Mode,40,[   0   80  230  657  786  977 1046]
40,50,20,Median,40,[   0   80  230  490  555  657  786  977 1046]
40,50,20,Mode,40,[   0   80  230  490  542  657  786  977 1046]
40,50,20,Median,40,[   0   80  230  490  555  657  786  977 1046]
40,50,20,Mode,40,[   0   80  230  490  542  657  786  977 1046]
40,50,20,Median,40,[   0   80  230  490  555  657  786  922  977 1046]
40,50,20,Mode,40,[   0   80  230  490  542  657  786  922  977 1046]
