St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1134 1651]
40,50,20,Mode,40,[   0  262  938 1651]
40,50,20,Median,40,[   0  347 1342 1651]
40,50,20,Mode,40,[   0  262 1449 1651]
40,50,20,Median,40,[   0  241 1342 1651]
40,50,20,Mode,40,[   0  262 1449 1651]
40,50,20,Median,40,[   0  241 1248 1449 1651]
40,50,20,Mode,40,[   0  262 1100 1449 1651]
40,50,20,Median,40,[   0   66  262 1248 1449 1651]
40,50,20,Mode,40,[   0   46  262 1100 1449 1651]
40,50,20,Median,40,[   0   66  262  938 1100 1283 1651]
40,50,20,Mode,40,[   0   46  262 1100 1449 1651]
40,50,20,Median,40,[   0   66  262  938 1100 1283 1651]
40,50,20,Mode,40,[   0   46  262 1100 1449 1651]
40,50,20,Median,40,[   0   66  262  938 1100 1283 1651]
40,50,20,Mode,40,[   0   46  262 1100 1449 1651]
40,50,20,Median,40,[   0   66  262  403  476  718  938 1100 1283 1651]
40,50,20,Mode,40,[   0   46  262  403  476  718  938 1100 1250 1449 1651]
