St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 1323 1465]
40,50,20,Mode,40,[   0  790 1270 1465]
40,50,20,Median,40,[   0  344  790 1323 1465]
40,50,20,Mode,40,[   0  790 1270 1465]
40,50,20,Median,40,[   0  302  476  790 1323 1465]
40,50,20,Mode,40,[   0  302  448 1270 1465]
40,50,20,Median,40,[   0  302  476 1270 1424 1465]
40,50,20,Mode,40,[   0  302  448 1270 1424 1465]
40,50,20,Median,40,[   0  124  339  523 1270 1424 1465]
40,50,20,Mode,40,[   0  124  302  448 1270 1424 1465]
40,50,20,Median,40,[   0  124  339  448  701  790 1270 1424 1465]
40,50,20,Mode,40,[   0  124  302  448  743  790 1270 1424 1465]
40,50,20,Median,40,[   0  124  339  448  701  790 1236 1424 1465]
40,50,20,Mode,40,[   0  124  302  448  743  790 1236 1424 1465]
40,50,20,Median,40,[   0  124  339  448  572  722  790 1014 1270 1424 1465]
40,50,20,Mode,40,[   0  124  302  523  743  790 1270 1424 1465]
40,50,20,Median,40,[   0  124  327  448  572  722  790 1014 1270 1323 1424 1465]
40,50,20,Mode,40,[   0  124  302  523  743  790 1270 1323 1424 1465]
