St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1177 1427]
40,50,20,Mode,40,[   0 1271 1427]
40,50,20,Median,40,[   0  274  652 1177 1427]
40,50,20,Mode,40,[   0  634 1271 1427]
40,50,20,Median,40,[   0  652 1271 1427]
40,50,20,Mode,40,[   0  634 1271 1427]
40,50,20,Median,40,[   0  652 1271 1427]
40,50,20,Mode,40,[   0  634 1271 1427]
40,50,20,Median,40,[   0  652 1271 1427]
40,50,20,Mode,40,[   0  634 1271 1372 1427]
40,50,20,Median,40,[   0  295  652 1046 1091 1271 1427]
40,50,20,Mode,40,[   0  634 1046 1091 1271 1372 1427]
40,50,20,Median,40,[   0  274  345  652 1046 1091 1271 1427]
40,50,20,Mode,40,[   0  274  345  634 1046 1091 1271 1372 1427]
40,50,20,Median,40,[   0  274  345  634  717 1046 1091 1271 1427]
40,50,20,Mode,40,[   0  274  345  634  717 1046 1091 1271 1372 1427]
40,50,20,Median,40,[   0  274  345  634  717  972 1046 1132 1271 1427]
40,50,20,Mode,40,[   0  274  345  634  717  986 1046 1132 1271 1372 1427]
