St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1810]
40,50,20,Mode,40,[   0  805 1810]
40,50,20,Median,40,[   0  456 1691 1810]
40,50,20,Mode,40,[   0  805 1691 1810]
40,50,20,Median,40,[   0  264  805 1266 1691 1810]
40,50,20,Mode,40,[   0  456 1691 1810]
40,50,20,Median,40,[   0  179  456 1691 1810]
40,50,20,Mode,40,[   0  179  456 1691 1810]
40,50,20,Median,40,[   0  179  456  805 1152 1691 1810]
40,50,20,Mode,40,[   0  179  456  805 1177 1266 1691 1810]
40,50,20,Median,40,[   0  179  456  805 1177 1297 1691 1810]
40,50,20,Mode,40,[   0  179  456  805 1177 1266 1691 1810]
40,50,20,Median,40,[   0  179  456  639  805 1177 1691 1810]
40,50,20,Mode,40,[   0  179  456  639  805 1177 1266 1691 1810]
40,50,20,Median,40,[   0  179  456  639  805 1177 1266 1329 1691 1810]
40,50,20,Mode,40,[   0  179  456  639  805 1177 1266 1329 1691 1810]
40,50,20,Median,40,[   0  179  456  639  805 1177 1266 1329 1691 1810]
40,50,20,Mode,40,[   0  179  456  639  805 1177 1266 1329 1691 1810]
