St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  144  708 1249]
40,50,20,Mode,40,[   0  144  643 1249]
40,50,20,Median,40,[   0  144 1014 1249]
40,50,20,Mode,40,[   0  144  910 1249]
40,50,20,Median,40,[   0  144  967 1249]
40,50,20,Mode,40,[   0  144  910 1249]
40,50,20,Median,40,[   0  144  967 1249]
40,50,20,Mode,40,[   0  144  280  910 1249]
40,50,20,Median,40,[   0  144  411 1014 1249]
40,50,20,Mode,40,[   0  144  280  910 1249]
40,50,20,Median,40,[   0  144  280  460  699 1014 1249]
40,50,20,Mode,40,[   0  144  280  910 1249]
40,50,20,Median,40,[   0  144  280  643  699 1014 1249]
40,50,20,Mode,40,[   0  144  280  643  699  910 1249]
40,50,20,Median,40,[   0   53  144  280  643  699 1014 1249]
40,50,20,Mode,40,[   0   53  144  280  643  699  910 1080 1249]
40,50,20,Median,40,[   0   53  144  280  643  699 1003 1080 1249]
40,50,20,Mode,40,[   0   53  144  280  643  699  910 1014 1080 1249]
